LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:25 0                 
Time Ampl
4.28616e-010 0.0783313
4.45283e-010 0.0675071
4.61949e-010 0.0557507
4.78616e-010 0.0535582
4.95283e-010 0.0501918
5.11949e-010 0.0361393
5.28616e-010 0.0233988
5.45283e-010 0.0195663
5.61949e-010 0.0196354
5.78616e-010 0.0236233
5.95283e-010 0.0261437
6.11949e-010 0.0154231
6.28616e-010 0.00306241
6.45283e-010 0.00699849
6.61949e-010 0.0124365
6.78616e-010 0.00452981
6.95283e-010 0.000956263
7.11949e-010 0.00670501
7.28616e-010 0.00266535
7.45283e-010 -0.00263455
7.61949e-010 0.0104685
7.78616e-010 0.0209474
7.95283e-010 0.00691218
8.11949e-010 -0.0089012
8.28616e-010 -0.0063462
8.45283e-010 0.00130153
8.61949e-010 0.00199207
8.78616e-010 -0.00486154
8.95283e-010 -0.0159102
9.11949e-010 -0.014391
9.28616e-010 0.00503045
9.45283e-010 0.0138176
9.61949e-010 0.000628256
9.78616e-010 -0.00548303
9.95283e-010 0.00394285
1.01195e-009 0.00744734
1.02862e-009 0.00596268
1.04528e-009 0.00888022
1.06195e-009 0.00370116
1.07862e-009 -0.00594914
1.09528e-009 0.00216471
1.11195e-009 0.0164934
1.12862e-009 0.0131443
1.14528e-009 0.00473697
1.16195e-009 0.00504772
1.17862e-009 0.00187123
1.19528e-009 -0.00277266
1.21195e-009 0.00427086
1.22862e-009 0.00984697
1.24528e-009 0.00187123
1.26195e-009 -0.00339414
1.27862e-009 0.00233734
1.29528e-009 0.00660143
1.31195e-009 0.00378748
1.32862e-009 -0.00498239
1.34528e-009 -0.0164454
1.36195e-009 -0.0159447
1.37862e-009 -0.000373028
1.39528e-009 0.00787893
1.41195e-009 0.000852682
1.42862e-009 -0.00313519
1.44528e-009 0.00200934
1.46195e-009 0.00755093
1.47862e-009 0.0110382
1.49528e-009 0.00772356
1.51195e-009 -0.00441269
1.52862e-009 -0.00981617
1.54528e-009 -0.00380847
1.56195e-009 -0.00282445
1.57862e-009 -0.00424006
1.59528e-009 0.00509951
1.61195e-009 0.00995055
1.62862e-009 0.000921736
1.64528e-009 0.00187123
1.66195e-009 0.0141283
1.67862e-009 0.00936359
1.69528e-009 -0.00594914
1.71195e-009 -0.00565566
1.72862e-009 -6.22846e-005
1.74528e-009 -0.00266908
1.76195e-009 0.00116342
1.77862e-009 0.00995055
1.79528e-009 0.00698123
1.81195e-009 0.0040637
1.82862e-009 0.0111245
1.84528e-009 0.0054793
1.86195e-009 -0.0135796
1.87862e-009 -0.0129063
1.89528e-009 0.00591089
1.91195e-009 0.00817241
1.92862e-009 -0.00746833
1.94528e-009 -0.0143737
1.96195e-009 -0.00651884
1.97862e-009 0.00390832
1.99528e-009 0.00780988
2.01195e-009 0.0029243
2.02862e-009 -0.00239286
2.04528e-009 0.000956263
2.06195e-009 0.00511677
2.07862e-009 0.00223376
2.09528e-009 0.00199207
2.11195e-009 0.00667049
2.12862e-009 0.00268261
2.14528e-009 -0.00736475
2.16195e-009 -0.00765823
2.17862e-009 -0.00242739
2.19528e-009 -0.00434364
2.21195e-009 -0.00750286
2.22862e-009 -0.00403289
2.24528e-009 0.0011289
2.26195e-009 0.00532393
2.27862e-009 0.00706755
2.29528e-009 -0.000649244
2.31195e-009 -0.0096608
2.32862e-009 -0.00190948
2.34528e-009 0.00993329
2.36195e-009 -0.000787352
2.37862e-009 -0.0185688
2.39528e-009 -0.0107657
2.41195e-009 0.00932907
2.42862e-009 0.0112626
2.44528e-009 0.00432265
2.46195e-009 0.00672228
2.47862e-009 0.00696397
2.49528e-009 -0.000701035
2.51195e-009 7.58236e-005
