LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:53 0                 
Time Ampl
-1.43328e-009 -0.0126474
-1.41662e-009 0.00946718
-1.39995e-009 0.0187032
-1.38328e-009 0.00323505
-1.36662e-009 -0.00353225
-1.34995e-009 0.00107711
-1.33328e-009 9.30871e-005
-1.31662e-009 0.00121522
-1.29995e-009 0.00354579
-1.28328e-009 -0.00757191
-1.26662e-009 -0.015306
-1.24995e-009 -0.00190948
-1.23328e-009 0.00806883
-1.21662e-009 0.000628256
-1.19995e-009 -0.00201306
-1.18328e-009 0.000783628
-1.16662e-009 -0.00753739
-1.14995e-009 -0.0121813
-1.13328e-009 -0.0014261
-1.11662e-009 0.0024064
-1.09995e-009 -0.00432637
-1.08328e-009 0.000749101
-1.06662e-009 0.0113662
-1.04995e-009 0.00801704
-1.03328e-009 0.00119795
-1.01662e-009 0.00219924
-9.9995e-010 0.0022165
-9.83284e-010 0.00207839
-9.66617e-010 0.00736103
-9.4995e-010 0.00831052
-9.33284e-010 0.00482329
-9.16617e-010 0.00867305
-8.9995e-010 0.0107619
-8.83284e-010 0.000317513
-8.66617e-010 -0.00636347
-8.4995e-010 -0.000959987
-8.33284e-010 0.000472884
-8.16617e-010 -0.00348046
-7.9995e-010 -0.00139158
-7.83284e-010 0.0018367
-7.66617e-010 0.0033041
-7.4995e-010 0.00965707
-7.33284e-010 0.0103821
-7.16617e-010 -0.000649244
-6.9995e-010 4.12965e-005
-6.83284e-010 0.0146808
-6.66617e-010 0.00960528
-6.4995e-010 -0.0113008
-6.33284e-010 -0.00845235
-6.16617e-010 0.0104857
-5.9995e-010 0.0078962
-5.83284e-010 -0.006726
-5.66617e-010 -0.00406742
-5.4995e-010 0.00680859
-5.33284e-010 0.00682586
-5.16617e-010 -0.000338501
-4.9995e-010 -0.00677779
-4.83284e-010 -0.00696769
-4.66617e-010 0.00254451
-4.4995e-010 0.00984697
-4.33284e-010 0.00530667
-4.16617e-010 0.00128427
-3.9995e-010 0.00307968
-3.83284e-010 0.00119795
-3.66617e-010 0.00285525
-3.4995e-010 0.0132997
-3.33284e-010 0.0115215
-3.16617e-010 -0.00152968
-2.9995e-010 0.00389106
-2.83284e-010 0.0158374
-2.66617e-010 0.00140511
-2.4995e-010 -0.0146327
-2.33284e-010 -0.00187495
-2.16617e-010 0.00532393
-1.9995e-010 -0.0127855
-1.83284e-010 -0.0151161
-1.66617e-010 0.00592816
-1.4995e-010 0.010831
-1.33284e-010 0.00394285
-1.16617e-010 0.012471
-9.99503e-011 0.0165107
-8.32836e-011 0.000731837
-6.6617e-011 -0.00482701
-4.99503e-011 0.00824147
-3.32836e-011 0.0132134
-1.6617e-011 0.00717113
4.97091e-014 0.00459886
1.67164e-011 0.00739555
3.3383e-011 0.0213963
5.00497e-011 0.0469463
6.67164e-011 0.0643306
8.3383e-011 0.0784522
1.0005e-010 0.11752
1.16716e-010 0.167377
1.33383e-010 0.19707
1.5005e-010 0.226815
1.66716e-010 0.276413
1.83383e-010 0.313961
2.0005e-010 0.32696
2.16716e-010 0.3469
2.33383e-010 0.37428
2.5005e-010 0.383136
2.66716e-010 0.382584
2.83383e-010 0.387521
3.0005e-010 0.382739
3.16716e-010 0.364992
3.33383e-010 0.349351
3.5005e-010 0.329136
3.66716e-010 0.296335
3.83383e-010 0.268644
4.0005e-010 0.253055
4.16716e-010 0.234756
4.33383e-010 0.212279
4.5005e-010 0.192719
4.66716e-010 0.171105
4.83383e-010 0.148007
5.0005e-010 0.131641
5.16716e-010 0.114895
5.33383e-010 0.0885513
5.5005e-010 0.0647967
5.66716e-010 0.0584092
5.83383e-010 0.063174
6.0005e-010 0.061016
6.16716e-010 0.045617
6.33383e-010 0.03317
6.5005e-010 0.0372096
6.66716e-010 0.0397646
6.83383e-010 0.0235369
7.0005e-010 0.0107101
7.16716e-010 0.0184097
7.33383e-010 0.0215516
7.5005e-010 0.00893201
7.66716e-010 0.00560015
7.83383e-010 0.0121603
8.0005e-010 0.00656691
8.16716e-010 0.000749101
8.33383e-010 0.0129371
8.5005e-010 0.0222594
8.66716e-010 0.0128163
8.83383e-010 0.00209565
9.0005e-010 -0.000528399
9.16716e-010 -0.000407555
9.33383e-010 0.00482329
9.5005e-010 0.00862126
9.66716e-010 -0.000493872
9.83383e-010 -0.00663968
1.00005e-009 0.00530667
1.01672e-009 0.0145081
1.03338e-009 0.00625616
1.05005e-009 -0.001616
1.06672e-009 0.000386567
1.08338e-009 0.0038738
1.10005e-009 0.00692944
1.11672e-009 0.00630795
1.13338e-009 -0.00130526
1.15005e-009 -0.00196127
1.16672e-009 0.00686038
1.18338e-009 0.00306241
1.20005e-009 -0.00846962
1.21672e-009 0.000576465
1.23338e-009 0.0160446
1.25005e-009 0.0067568
1.26672e-009 -0.00795171
1.28338e-009 -1.0494e-005
1.30005e-009 0.012402
1.31672e-009 0.0106238
1.33338e-009 0.00584184
1.35005e-009 0.0027862
1.36672e-009 -0.000114075
1.38338e-009 0.00492687
1.40005e-009 0.00919096
1.41672e-009 -0.00273813
1.43338e-009 -0.0118705
1.45005e-009 0.00135332
1.46672e-009 0.0139212
1.48338e-009 0.00825873
1.50005e-009 0.00358032
1.51672e-009 0.00758545
1.53338e-009 0.00786167
1.55005e-009 0.00813788
1.56672e-009 0.0104512
1.58338e-009 -0.000942724
1.60005e-009 -0.0175675
1.61672e-009 -0.0117324
1.63338e-009 0.00601447
1.65005e-009 0.00611805
1.66672e-009 -0.00211664
1.68338e-009 0.00250998
1.70005e-009 0.00851768
1.71672e-009 0.00318326
1.73338e-009 -0.000148602
1.75005e-009 0.0058591
1.76672e-009 0.00729197
1.78338e-009 -0.00234107
1.80005e-009 -0.0106276
1.81672e-009 -0.00648431
1.83338e-009 0.00344221
1.85005e-009 0.00408096
1.86672e-009 -0.00420553
1.88338e-009 -0.00536218
1.90005e-009 0.00266535
1.91672e-009 0.0040119
1.93338e-009 -0.00358404
1.95005e-009 -0.006726
1.96672e-009 -0.00322151
1.98338e-009 0.0015087
2.00005e-009 0.00893201
2.01672e-009 0.0144736
2.03338e-009 0.00927728
2.05005e-009 0.00268261
2.06672e-009 0.00632522
2.08338e-009 0.00775809
2.10005e-009 -0.00213391
2.11672e-009 -0.00624262
2.13338e-009 0.00345947
2.15005e-009 0.00977792
2.16672e-009 0.00570373
2.18338e-009 0.0022165
2.20005e-009 0.000576465
2.21672e-009 -0.00550029
2.23338e-009 -0.0116116
2.25005e-009 -0.0098507
2.26672e-009 -0.00087367
2.28338e-009 0.0066187
2.30005e-009 0.00321778
2.31672e-009 -0.0047407
2.33338e-009 0.00149143
2.35005e-009 0.0159583
2.36672e-009 0.0101405
2.38338e-009 -0.0114735
2.40005e-009 -0.0152024
2.41672e-009 -0.00185769
2.43338e-009 0.00100805
2.45005e-009 -0.00489607
2.46672e-009 -0.00456806
2.48338e-009 -0.00486154
2.50005e-009 -0.00802076
