LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:13 0                 
Time Ampl
-9.17334e-010 -0.00796897
-9.00667e-010 0.000438357
-8.84e-010 -0.000148602
-8.67334e-010 -0.000407555
-8.50667e-010 0.00297609
-8.34e-010 0.00763724
-8.17334e-010 0.00960528
-8.00667e-010 0.00363211
-7.84e-010 -0.00215117
-7.67334e-010 0.00157775
-7.50667e-010 0.00320052
-7.34e-010 -0.000959987
-7.17334e-010 0.0047715
-7.00667e-010 0.0112798
-6.84e-010 -0.000631981
-6.67334e-010 -0.00865951
-6.50667e-010 0.00473697
-6.34e-010 0.00787893
-6.17334e-010 -0.00803803
-6.00667e-010 -0.00598367
-5.84e-010 0.0117287
-5.67334e-010 0.00818968
-5.50667e-010 -0.00798624
-5.34e-010 -0.00938458
-5.17334e-010 -0.00375668
-5.00667e-010 0.00168133
-4.84e-010 0.0126782
-4.67334e-010 0.0143873
-4.50667e-010 -0.000165866
-4.34e-010 -0.00679506
-4.17334e-010 0.000334776
-4.00667e-010 0.00408096
-3.84e-010 0.00717113
-3.67334e-010 0.0109518
-3.50667e-010 0.000213932
-3.34e-010 -0.010593
-3.17334e-010 0.0024064
-3.00667e-010 0.0131616
-2.84e-010 -0.00349772
-2.67334e-010 -0.0153405
-2.50667e-010 -0.000649244
-2.34e-010 0.0103131
-2.17334e-010 0.00190576
-2.00667e-010 -0.00491333
-1.84e-010 -0.000269447
-1.67334e-010 0.00862126
-1.50667e-010 0.0142492
-1.34e-010 0.00705028
-1.17334e-010 -0.00810708
-1.00667e-010 -0.00948816
-8.40005e-011 0.00247545
-6.73338e-011 0.00629069
-5.06671e-011 0.00247545
-3.40005e-011 0.00573826
-1.73338e-011 0.013973
-6.67137e-013 0.0228982
1.59995e-011 0.037296
3.26662e-011 0.0534719
4.93329e-011 0.0638472
6.59995e-011 0.0731868
8.26662e-011 0.0897253
9.93329e-011 0.114464
1.16e-010 0.140912
1.32666e-010 0.159263
1.49333e-010 0.171347
1.66e-010 0.187609
1.82666e-010 0.201213
1.99333e-010 0.201679
2.16e-010 0.203475
2.32666e-010 0.211744
2.49333e-010 0.20218
2.66e-010 0.179668
2.82666e-010 0.180013
2.99333e-010 0.192184
3.16e-010 0.17682
3.32666e-010 0.148525
3.49333e-010 0.141654
3.66e-010 0.142483
3.82666e-010 0.129449
3.99333e-010 0.110821
4.16e-010 0.0907783
4.32666e-010 0.0694234
4.49333e-010 0.0614649
4.66e-010 0.063899
4.82666e-010 0.0557679
4.99333e-010 0.0426304
5.16e-010 0.0369852
5.32666e-010 0.0247799
5.49333e-010 0.00705028
5.66e-010 0.00984697
5.82666e-010 0.0255568
5.99333e-010 0.0240548
6.16e-010 0.0128681
6.32666e-010 0.0127127
6.49333e-010 0.0145772
6.66e-010 0.0103476
6.82666e-010 0.00963981
6.99333e-010 0.00989876
7.16e-010 0.00423633
7.32666e-010 0.00276893
7.49333e-010 0.00805157
7.66e-010 0.00596268
7.82666e-010 -0.00268634
7.99333e-010 -0.0032733
8.16e-010 0.00333863
8.32666e-010 0.00523761
8.49333e-010 0.00040383
8.66e-010 -0.00458533
8.82666e-010 -0.00491333
8.99333e-010 -0.00292803
9.16e-010 -0.00429185
9.32666e-010 -0.00537945
9.49333e-010 0.0014569
9.66e-010 0.00787893
9.82666e-010 0.00235461
9.99333e-010 -0.0032733
1.016e-009 0.00452981
1.03267e-009 0.0106584
1.04933e-009 0.000438357
1.066e-009 -0.00953995
1.08267e-009 -0.00427458
1.09933e-009 0.00188849
1.116e-009 -0.00182316
1.13267e-009 -0.00178864
1.14933e-009 0.0071366
1.166e-009 0.0100714
1.18267e-009 0.00530667
1.19933e-009 0.00561741
1.216e-009 0.00689491
1.23267e-009 0.000127614
1.24933e-009 -0.00189222
1.266e-009 0.0066187
1.28267e-009 0.00447802
1.29933e-009 -0.00957448
1.316e-009 -0.00646705
1.33267e-009 0.0117978
1.34933e-009 0.0115906
1.366e-009 -0.00484428
1.38267e-009 -0.00807256
1.39933e-009 -0.000614717
1.416e-009 0.000559202
1.43267e-009 0.00161228
1.44933e-009 0.00482329
1.466e-009 -0.00244465
1.48267e-009 -0.0129236
1.49933e-009 -0.00940185
1.516e-009 0.000455621
1.53267e-009 0.00309694
1.54933e-009 0.00204386
1.566e-009 -4.5021e-005
1.58267e-009 -0.00334235
1.59933e-009 0.000628256
1.616e-009 0.00872484
1.63267e-009 0.00290704
1.64933e-009 -0.0125265
1.666e-009 -0.0136659
1.68267e-009 -0.00111536
1.69933e-009 0.00390832
1.716e-009 -0.00121894
1.73267e-009 -0.00424006
1.74933e-009 -0.00368762
1.766e-009 -0.00266908
1.78267e-009 0.00247545
1.79933e-009 0.00855221
1.816e-009 0.00307968
1.83267e-009 -0.0105067
1.84933e-009 -0.0118015
1.866e-009 -4.5021e-005
1.88267e-009 0.00359758
1.89933e-009 -0.00170232
1.916e-009 0.00137059
1.93267e-009 0.00656691
1.94933e-009 0.00137059
1.966e-009 0.00252724
1.98267e-009 0.0158029
1.99933e-009 0.0116769
2.016e-009 -0.0102132
2.03267e-009 -0.0100924
2.04933e-009 0.0115906
2.066e-009 0.0155267
2.08267e-009 0.000680047
2.09933e-009 -0.0056384
2.116e-009 -0.00137431
2.13267e-009 0.00433991
2.14933e-009 0.0080343
2.166e-009 0.000852682
2.18267e-009 -0.0107484
2.19933e-009 -0.00606999
2.216e-009 0.00437444
2.23267e-009 -0.000597454
2.24933e-009 -0.00484428
2.266e-009 0.00283799
2.28267e-009 0.000731837
2.29933e-009 -0.0071058
2.316e-009 0.0027344
2.33267e-009 0.0122811
2.34933e-009 0.00389106
2.366e-009 0.00302788
2.38267e-009 0.0121603
2.39933e-009 0.00513403
2.416e-009 -0.00154695
2.43267e-009 0.0119013
2.44933e-009 0.0133515
2.466e-009 -0.00332509
2.48267e-009 0.00188849
2.49933e-009 0.0179781
2.516e-009 0.0067568
