LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:45 0                 
Time Ampl
1.3913e-009 0.0151296
1.40797e-009 0.00506498
1.42464e-009 -0.000545663
1.4413e-009 0.0123329
1.45797e-009 0.013714
1.47464e-009 -0.00256549
1.4913e-009 -0.00788266
1.50797e-009 0.00157775
1.52464e-009 0.008604
1.5413e-009 0.0104512
1.55797e-009 0.00646332
1.57464e-009 -0.00529313
1.5913e-009 -0.00997154
1.60797e-009 0.000455621
1.62464e-009 0.00727471
1.6413e-009 0.00133606
1.65797e-009 -0.00228928
1.67464e-009 0.00159501
1.6913e-009 0.00449528
1.70797e-009 0.00627343
1.72464e-009 0.00679133
1.7413e-009 -7.95481e-005
1.75797e-009 -0.0074856
1.77464e-009 -0.00301435
1.7913e-009 0.00639427
1.80797e-009 0.00658417
1.82464e-009 -0.000338501
1.8413e-009 -0.00291076
1.85797e-009 0.00409822
1.87464e-009 0.0141974
1.8913e-009 0.013386
1.90797e-009 -0.000200393
1.92464e-009 -0.00910837
1.9413e-009 -0.00437816
1.95797e-009 0.00299336
1.97464e-009 0.00787893
1.9913e-009 0.0122466
2.00797e-009 0.00725745
2.02464e-009 -0.00539671
2.0413e-009 -0.00299708
2.05797e-009 0.0130407
2.07464e-009 0.0128163
2.0913e-009 -0.00197853
2.10797e-009 -0.000545663
2.12464e-009 0.0143182
2.1413e-009 0.0150433
2.15797e-009 0.00195755
2.17464e-009 -0.0078136
2.1913e-009 -0.00921195
2.20797e-009 0.000248459
2.22464e-009 0.0161136
2.2413e-009 0.0171667
2.25797e-009 0.000386567
2.27464e-009 -0.00738201
2.2913e-009 0.00156049
2.30797e-009 0.006049
2.32464e-009 0.00114616
2.3413e-009 -0.000787352
2.35797e-009 0.000628256
2.37464e-009 0.00194028
2.3913e-009 0.00461613
2.40797e-009 0.00392559
2.42464e-009 0.000213932
2.4413e-009 0.00382201
2.45797e-009 0.00872484
2.47464e-009 0.00257903
2.4913e-009 -0.000804616
2.50797e-009 0.00953623
