LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:28 0                 
Time Ampl
-5.76259e-010 0.000248459
-5.59592e-010 0.00397738
-5.42925e-010 0.00767177
-5.26259e-010 -0.0018059
-5.09592e-010 -0.00750286
-4.92925e-010 0.000576465
-4.76259e-010 0.0077063
-4.59592e-010 0.00622163
-4.42925e-010 0.00064552
-4.26259e-010 -0.00631168
-4.09592e-010 -0.00643252
-3.92925e-010 0.00503045
-3.76259e-010 0.0100023
-3.59592e-010 -0.00372215
-3.42925e-010 -0.0138558
-3.26259e-010 -0.00249644
-3.09592e-010 0.0110036
-2.92925e-010 0.00749913
-2.76259e-010 -0.00227201
-2.59592e-010 -0.00465438
-2.42925e-010 -0.00149516
-2.26259e-010 0.00256177
-2.09592e-010 0.00423633
-1.92925e-010 0.000835418
-1.76259e-010 -0.00249644
-1.59592e-010 0.000938999
-1.42925e-010 0.00692944
-1.26259e-010 0.0091737
-1.09592e-010 0.00875937
-9.29252e-011 0.00654964
-7.62585e-011 0.00283799
-5.95919e-011 0.00271714
-4.29252e-011 0.00780988
-2.62585e-011 0.0131098
-9.59187e-012 0.0188758
7.0748e-012 0.0288714
2.37415e-011 0.0402308
4.04081e-011 0.0513139
5.70748e-011 0.0669547
7.37415e-011 0.0863243
9.04081e-011 0.103502
1.07075e-010 0.120057
1.23741e-010 0.139738
1.40408e-010 0.158434
1.57075e-010 0.170916
1.73741e-010 0.17808
1.90408e-010 0.185469
2.07075e-010 0.198071
2.23741e-010 0.210173
2.40408e-010 0.209983
2.57075e-010 0.20218
2.73741e-010 0.199659
2.90408e-010 0.193962
3.07075e-010 0.175076
3.23741e-010 0.161438
3.40408e-010 0.161231
3.57075e-010 0.147575
3.73741e-010 0.117002
3.90408e-010 0.104693
4.07075e-010 0.11146
4.23741e-010 0.0995482
4.40408e-010 0.0694061
4.57075e-010 0.0544904
4.73741e-010 0.0562168
4.90408e-010 0.0544386
5.07075e-010 0.047257
5.23741e-010 0.0370888
5.40408e-010 0.0232262
5.57075e-010 0.0185305
5.73741e-010 0.0291131
5.90408e-010 0.0349136
6.07075e-010 0.0238477
6.23741e-010 0.0106929
6.40408e-010 0.00646332
6.57075e-010 0.00611805
6.73741e-010 0.00632522
6.90408e-010 0.00767177
7.07075e-010 0.00799978
7.23741e-010 0.00577278
7.40408e-010 0.0011289
7.57075e-010 -0.00463712
7.73741e-010 -0.00795171
7.90408e-010 -0.00826245
8.07075e-010 -0.00776181
8.23741e-010 -0.00380847
8.40408e-010 0.00358032
8.57075e-010 0.00610079
8.73741e-010 0.00266535
8.90408e-010 0.000835418
9.07075e-010 -0.000649244
9.23741e-010 -0.00487881
9.40408e-010 -0.00487881
9.57075e-010 -0.000407555
9.73741e-010 -0.00116715
9.90408e-010 -0.00548303
1.00707e-009 -0.0054485
1.02374e-009 -0.00318698
1.04041e-009 0.000196668
1.05707e-009 0.00594542
1.07374e-009 0.00599721
1.09041e-009 0.000421094
1.10707e-009 0.00268261
1.12374e-009 0.00701576
1.14041e-009 -0.00263455
1.15707e-009 -0.0123712
1.17374e-009 -0.00405016
1.19041e-009 0.00677407
1.20707e-009 0.00542751
1.22374e-009 0.00232008
1.24041e-009 0.00180218
1.25707e-009 0.00187123
1.27374e-009 0.00908738
1.29041e-009 0.013714
1.30707e-009 -0.000701035
1.32374e-009 -0.0132689
1.34041e-009 -0.000545663
1.35707e-009 0.0130925
1.37374e-009 0.00696397
1.39041e-009 0.00213018
1.40707e-009 0.00601447
1.42374e-009 0.0020266
1.44041e-009 -0.00208212
1.45707e-009 0.00435718
1.47374e-009 0.00216471
1.49041e-009 -0.011836
1.50707e-009 -0.0110591
1.52374e-009 0.00489234
1.54041e-009 0.0107274
1.55707e-009 0.00321778
1.57374e-009 -0.00432637
1.59041e-009 -0.00665695
1.60707e-009 -0.00299708
1.62374e-009 0.00223376
1.64041e-009 0.00371843
1.65707e-009 0.00782714
1.67374e-009 0.0141801
1.69041e-009 0.00850042
1.70707e-009 -0.00225475
1.72374e-009 0.000438357
1.74041e-009 0.0042018
1.75707e-009 -0.00239286
1.77374e-009 0.00200934
1.79041e-009 0.0159583
1.80707e-009 0.00805157
1.82374e-009 -0.0110764
1.84041e-009 -0.00931553
1.85707e-009 -0.00216843
1.87374e-009 -0.00758918
1.89041e-009 -0.00263455
1.90707e-009 0.0123157
1.92374e-009 0.00644606
1.94041e-009 -0.00853867
1.95707e-009 -0.00277266
1.97374e-009 0.00850042
1.99041e-009 0.00649785
2.00707e-009 0.00556562
2.02374e-009 0.0101232
2.04041e-009 0.010175
2.05707e-009 0.0107619
2.07374e-009 0.011815
2.09041e-009 0.00373569
2.10707e-009 -0.00213391
2.12374e-009 0.00328684
2.14041e-009 0.00323505
2.15707e-009 -0.00268634
2.17374e-009 0.00321778
2.19041e-009 0.00888022
2.20707e-009 -0.000977251
2.22374e-009 -0.00513776
2.24041e-009 0.00582457
2.25707e-009 0.00894927
2.27374e-009 0.00294157
2.29041e-009 0.00335589
2.30707e-009 0.00143964
2.32374e-009 -0.00593188
2.34041e-009 -0.00028671
2.35707e-009 0.0104167
2.37374e-009 0.00366663
2.39041e-009 -0.00513776
2.40707e-009 0.00352853
2.42374e-009 0.0101577
2.44041e-009 0.00187123
2.45707e-009 -0.000476609
2.47374e-009 0.0104167
2.49041e-009 0.0149915
2.50707e-009 0.00561741
