LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:29 0                 
Time Ampl
1.8894e-009 -0.000683771
1.90607e-009 0.00565194
1.92274e-009 0.00427086
1.9394e-009 0.0022165
1.95607e-009 0.00934633
1.97274e-009 0.012402
1.9894e-009 0.00271714
2.00607e-009 -0.00277266
2.02274e-009 0.00168133
2.0394e-009 0.00118069
2.05607e-009 -0.00121894
2.07274e-009 0.00698123
2.0894e-009 0.0136104
2.10607e-009 0.00865579
2.12274e-009 0.00753366
2.1394e-009 0.0118495
2.15607e-009 0.00511677
2.17274e-009 -0.00291076
2.1894e-009 0.00501319
2.20607e-009 0.0106584
2.22274e-009 -0.0023238
2.2394e-009 -0.0128028
2.25607e-009 -0.00606999
2.27274e-009 0.00373569
2.2894e-009 0.00791346
2.30607e-009 0.0073265
2.32274e-009 -0.000511136
2.3394e-009 -0.00627715
2.35607e-009 5.85601e-005
2.37274e-009 0.00423633
2.3894e-009 -0.00135705
2.40607e-009 7.58236e-005
2.42274e-009 0.0058591
2.4394e-009 -0.0023238
2.45607e-009 -0.0098507
2.47274e-009 0.000265722
2.4894e-009 0.00687765
2.50607e-009 0.00166407
