LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:00 0                 
Time Ampl
-9.09843e-010 -0.00372215
-8.93176e-010 0.00758545
-8.76509e-010 0.00856947
-8.59843e-010 -0.00720938
-8.43176e-010 -0.0126647
-8.26509e-010 0.00111163
-8.09843e-010 0.00813788
-7.93176e-010 -0.000959987
-7.76509e-010 -0.00663968
-7.59843e-010 -0.00256549
-7.43176e-010 -6.22846e-005
-7.26509e-010 -0.000735562
-7.09843e-010 0.000110351
-6.93176e-010 0.00133606
-6.76509e-010 0.0027344
-6.59843e-010 0.00371843
-6.43176e-010 0.000818155
-6.26509e-010 0.000610993
-6.09843e-010 0.010831
-5.93176e-010 0.0174429
-5.76509e-010 0.00758545
-5.59843e-010 -0.00184043
-5.43176e-010 0.0025963
-5.26509e-010 0.00466792
-5.09843e-010 -0.00225475
-4.93176e-010 -0.000390291
-4.76509e-010 0.00977792
-4.59843e-010 0.00794799
-4.43176e-010 -0.00372215
-4.26509e-010 -0.0069159
-4.09843e-010 -0.000804616
-3.93176e-010 0.0049614
-3.76509e-010 0.00611805
-3.59843e-010 -0.000269447
-3.43176e-010 -0.0101269
-3.26509e-010 -0.010196
-3.09843e-010 0.000110351
-2.93176e-010 0.00544478
-2.76509e-010 0.000766364
-2.59843e-010 -0.00456806
-2.43176e-010 -0.00532766
-2.26509e-010 -0.00408468
-2.09843e-010 -0.00405016
-1.93176e-010 -0.00491333
-1.76509e-010 -0.00171958
-1.59843e-010 0.00575552
-1.43176e-010 0.00862126
-1.26509e-010 0.00468518
-1.09843e-010 0.000973526
-9.31761e-011 -0.00201306
-7.65094e-011 -0.0023756
-5.98428e-011 0.00875937
-4.31761e-011 0.0196526
-2.65094e-011 0.00817241
-9.84276e-012 -0.00731296
6.8239e-012 0.00715386
2.34906e-011 0.035069
4.01572e-011 0.0439769
5.68239e-011 0.0486381
7.34906e-011 0.0710116
9.01572e-011 0.097442
1.06824e-010 0.121559
1.23491e-010 0.156777
1.40157e-010 0.193634
1.56824e-010 0.213971
1.73491e-010 0.229335
1.90157e-010 0.25473
2.06824e-010 0.282075
2.23491e-010 0.302187
2.40157e-010 0.313599
2.56824e-010 0.315342
2.73491e-010 0.314807
2.90157e-010 0.317604
3.06824e-010 0.311855
3.23491e-010 0.292088
3.40157e-010 0.271717
3.56824e-010 0.25416
3.73491e-010 0.232961
3.90157e-010 0.214644
4.06824e-010 0.20256
4.23491e-010 0.185607
4.40157e-010 0.163233
4.56824e-010 0.142862
4.73491e-010 0.12092
4.90157e-010 0.100066
5.06824e-010 0.0906575
5.23491e-010 0.0828026
5.40157e-010 0.0651593
5.56824e-010 0.0521598
5.73491e-010 0.0496221
5.90157e-010 0.0416809
6.06824e-010 0.0317198
6.23491e-010 0.0331009
6.40157e-010 0.0335153
6.56824e-010 0.0251942
6.73491e-010 0.023347
6.90157e-010 0.0255395
7.06824e-010 0.0186168
7.23491e-010 0.0160618
7.40157e-010 0.0240203
7.56824e-010 0.0191865
7.73491e-010 0.00225103
7.90157e-010 -0.00028671
8.06824e-010 0.00698123
8.23491e-010 0.00504772
8.40157e-010 0.00187123
8.56824e-010 0.00373569
8.73491e-010 0.00173312
8.90157e-010 0.0022165
9.06824e-010 0.010244
9.23491e-010 0.00993329
9.40157e-010 0.00225103
9.56824e-010 0.00416728
9.73491e-010 0.00506498
9.90157e-010 -0.00674326
1.00682e-009 -0.00926374
1.02349e-009 0.00335589
1.04016e-009 0.00499593
1.05682e-009 -0.00192674
1.07349e-009 0.00520309
1.09016e-009 0.0122293
1.10682e-009 4.12965e-005
1.12349e-009 -0.0105585
1.14016e-009 -0.00451627
1.15682e-009 0.00040383
1.17349e-009 -0.000597454
1.19016e-009 0.00611805
1.20682e-009 0.0134896
1.22349e-009 0.00722292
1.24016e-009 -0.000787352
1.25682e-009 0.00535846
1.27349e-009 0.0147843
1.29016e-009 0.0100196
1.30682e-009 -0.00260002
1.32349e-009 -0.0054485
1.34016e-009 -0.000424818
1.35682e-009 -0.00253097
1.37349e-009 -0.00978164
1.39016e-009 -0.00902205
1.40682e-009 -0.00322151
1.42349e-009 -0.00173685
1.44016e-009 -0.00028671
1.45682e-009 0.00394285
1.47349e-009 0.00392559
1.49016e-009 0.000783628
1.50682e-009 -9.68116e-005
1.52349e-009 -0.00132252
1.54016e-009 -0.000856406
1.55682e-009 0.00451255
1.57349e-009 0.00344221
1.59016e-009 -0.0050687
1.60682e-009 -0.000718298
1.62349e-009 0.0129889
1.64016e-009 0.0109691
1.65682e-009 0.00142238
1.67349e-009 0.00516856
1.69016e-009 0.00611805
1.70682e-009 -0.00670874
1.72349e-009 -0.00852141
1.74016e-009 0.00313147
1.75682e-009 0.00342495
1.77349e-009 0.00035204
1.79016e-009 0.0103131
1.80682e-009 0.0109518
1.82349e-009 -0.0071058
1.84016e-009 -0.0125783
1.85682e-009 0.000231195
1.87349e-009 0.00415001
1.89016e-009 -0.00028671
1.90682e-009 0.00230282
1.92349e-009 0.00213018
1.94016e-009 -0.00579377
1.95682e-009 -0.00432637
1.97349e-009 0.00722292
1.99016e-009 0.0102786
2.00682e-009 0.000300249
2.02349e-009 -0.0110937
2.04016e-009 -0.0106966
2.05682e-009 0.00449528
2.07349e-009 0.0145254
2.09016e-009 0.00140511
2.10682e-009 -0.013148
2.12349e-009 -0.0023238
2.14016e-009 0.0136967
2.15682e-009 0.00589363
2.17349e-009 -0.0104377
2.19016e-009 -0.00922921
2.20682e-009 0.0033041
2.22349e-009 0.0104167
2.24016e-009 0.0103304
2.25682e-009 0.00749913
2.27349e-009 0.00532393
2.29016e-009 0.00572099
2.30682e-009 0.0058591
2.32349e-009 0.00211292
2.34016e-009 -0.00356678
2.35682e-009 -0.00651884
2.37349e-009 -0.0037912
2.39016e-009 0.00252724
2.40682e-009 0.00459886
2.42349e-009 -0.00092546
2.44016e-009 -0.00701948
2.45682e-009 -0.00688137
2.47349e-009 -0.000355764
2.49016e-009 0.0089838
2.50682e-009 0.0121948
