LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:52 0                 
Time Ampl
1.72005e-009 0.000766364
1.73672e-009 0.00416728
1.75338e-009 0.00858674
1.77005e-009 0.00998508
1.78672e-009 0.00855221
1.80338e-009 -0.00190948
1.82005e-009 -0.0129581
1.83672e-009 -0.00701948
1.85338e-009 0.00549657
1.87005e-009 0.00470245
1.88672e-009 0.000438357
1.90338e-009 0.00556562
1.92005e-009 0.00920822
1.93672e-009 0.00698123
1.95338e-009 0.00744734
1.97005e-009 0.00618711
1.98672e-009 0.000369303
2.00338e-009 0.00285525
2.02005e-009 0.0121948
2.03672e-009 0.0115561
2.05338e-009 0.00247545
2.07005e-009 -0.0034632
2.08672e-009 -0.0063462
2.10338e-009 -0.00453353
2.12005e-009 0.00411549
2.13672e-009 0.00772356
2.15338e-009 0.00266535
2.17005e-009 0.0018367
2.18672e-009 0.00223376
2.20338e-009 -0.00517228
2.22005e-009 -0.00510323
2.23672e-009 0.00618711
2.25338e-009 0.00185397
2.27005e-009 -0.0144428
2.28672e-009 -0.0072957
2.30338e-009 0.0116251
2.32005e-009 0.0029243
2.33672e-009 -0.0159447
2.35338e-009 -0.00798624
2.37005e-009 0.00646332
2.38672e-009 -0.00165053
2.40338e-009 -0.0122331
2.42005e-009 -0.00658789
2.43672e-009 0.00123248
2.45338e-009 0.00653238
2.47005e-009 0.0145599
2.48672e-009 0.012402
2.50338e-009 -0.00111536
