LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:07 0                 
Time Ampl
-4.81205e-010 0.0127127
-4.64538e-010 0.00710207
-4.47871e-010 0.00194028
-4.31205e-010 0.00252724
-4.14538e-010 0.00363211
-3.97871e-010 0.00320052
-3.81205e-010 0.00352853
-3.64538e-010 0.00444349
-3.47871e-010 0.00556562
-3.31205e-010 0.00774082
-3.14538e-010 0.00749913
-2.97871e-010 0.00114616
-2.81205e-010 -0.00413647
-2.64538e-010 0.000904472
-2.47871e-010 0.00962255
-2.31205e-010 0.00787893
-2.14538e-010 -0.00247918
-1.97871e-010 -0.00701948
-1.81205e-010 -0.00175411
-1.64538e-010 0.00377022
-1.47871e-010 0.00328684
-1.31205e-010 -6.22846e-005
-1.14538e-010 -0.00301435
-9.78714e-011 -0.00498239
-8.12048e-011 -0.00234107
-6.45381e-011 0.0064288
-4.78714e-011 0.0109864
-3.12048e-011 0.00235461
-1.45381e-011 -0.00720938
2.12856e-012 0.000317513
1.87952e-011 0.0202914
3.54619e-011 0.0365191
5.21286e-011 0.0484482
6.87952e-011 0.0648658
8.54619e-011 0.0871185
1.02129e-010 0.113704
1.18795e-010 0.143018
1.35462e-010 0.168965
1.52129e-010 0.191287
1.68795e-010 0.217924
1.85462e-010 0.24577
2.02129e-010 0.262015
2.18795e-010 0.268368
2.35462e-010 0.275999
2.52129e-010 0.283387
2.68795e-010 0.284371
2.85462e-010 0.281696
3.02129e-010 0.27643
3.18795e-010 0.264587
3.35462e-010 0.24886
3.52129e-010 0.233409
3.68795e-010 0.215697
3.85462e-010 0.196759
4.02129e-010 0.181446
4.18795e-010 0.164735
4.35462e-010 0.140048
4.52129e-010 0.115413
4.68795e-010 0.100619
4.85462e-010 0.0907265
5.02129e-010 0.0780033
5.18795e-010 0.0659189
5.35462e-010 0.0604463
5.52129e-010 0.0579777
5.68795e-010 0.050468
5.85462e-010 0.0397301
6.02129e-010 0.0367953
6.18795e-010 0.0417672
6.35462e-010 0.0392295
6.52129e-010 0.0248317
6.68795e-010 0.0148016
6.85462e-010 0.0169941
7.02129e-010 0.0194282
7.18795e-010 0.0153195
7.35462e-010 0.0108483
7.52129e-010 0.00889748
7.68795e-010 0.00920822
7.85462e-010 0.0136622
8.02129e-010 0.0165452
8.18795e-010 0.00974339
8.35462e-010 0.000421094
8.52129e-010 0.000127614
8.68795e-010 0.00489234
8.85462e-010 0.0077063
9.02129e-010 0.0106238
9.18795e-010 0.0110209
9.35462e-010 0.00302788
9.52129e-010 -0.00406742
9.68795e-010 0.00244093
9.85462e-010 0.0149052
1.00213e-009 0.0179608
1.0188e-009 0.0113144
1.03546e-009 0.0031142
1.05213e-009 -0.00187495
1.0688e-009 -0.00173685
1.08546e-009 -0.000131339
1.10213e-009 -0.00430911
1.1188e-009 -0.00998881
1.13546e-009 -0.00613904
1.15213e-009 0.00176765
1.1688e-009 0.000196668
1.18546e-009 -0.00405016
1.20213e-009 0.0027344
1.2188e-009 0.00995055
1.23546e-009 0.00152596
1.25213e-009 -0.0104377
1.2688e-009 -0.0063462
1.28546e-009 0.0073265
1.30213e-009 0.0140765
1.3188e-009 0.0126609
1.33546e-009 0.00727471
1.35213e-009 -0.000890933
1.3688e-009 -0.00446448
1.38546e-009 0.00225103
1.40213e-009 0.00972613
1.4188e-009 0.00808609
1.43546e-009 0.00223376
1.45213e-009 -0.000752825
1.4688e-009 -0.0010981
1.48546e-009 -2.77575e-005
1.50213e-009 0.000421094
1.5188e-009 -0.00196127
1.53546e-009 -0.0018059
1.55213e-009 0.00570373
1.5688e-009 0.013127
1.58546e-009 0.0136795
1.60213e-009 0.0106584
1.6188e-009 0.00485782
1.63546e-009 -0.0036531
1.65213e-009 -0.00451627
1.6688e-009 0.0049614
1.68546e-009 0.00986424
1.70213e-009 0.00499593
1.7188e-009 0.000956263
1.73546e-009 -0.000856406
1.75213e-009 -0.00254823
1.7688e-009 0.00285525
1.78546e-009 0.00805157
1.80213e-009 -0.00396384
1.8188e-009 -0.0179645
1.83546e-009 -0.00767549
1.85213e-009 0.00941539
1.8688e-009 0.00427086
1.88546e-009 -0.00779634
1.90213e-009 -0.00337688
1.9188e-009 0.00527214
1.93546e-009 0.00471971
1.95213e-009 0.00432265
1.9688e-009 0.00717113
1.98546e-009 0.00544478
2.00213e-009 0.00116342
2.0188e-009 0.000438357
2.03546e-009 0.00287251
2.05213e-009 0.00584184
2.0688e-009 0.00446076
2.08546e-009 -0.00215117
2.10213e-009 -0.00275539
2.1188e-009 0.0062389
2.13546e-009 0.010503
2.15213e-009 0.00715386
2.1688e-009 0.00805157
2.18546e-009 0.00944991
2.20213e-009 0.00213018
2.2188e-009 -0.00405016
2.23546e-009 -0.00203033
2.25213e-009 0.000196668
2.2688e-009 0.00149143
2.28546e-009 0.00197481
2.30213e-009 -0.0047407
2.3188e-009 -0.00783087
2.33546e-009 0.00347674
2.35213e-009 0.0067568
2.3688e-009 -0.00586283
2.38546e-009 -0.00135705
2.40213e-009 0.0165797
2.4188e-009 0.00558288
2.43546e-009 -0.0158757
2.45213e-009 -0.00120168
2.4688e-009 0.0183234
2.48546e-009 0.000593729
2.50213e-009 -0.0150643
