LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:20 0                 
Time Ampl
-1.41081e-009 -0.00897026
-1.39414e-009 0.00433991
-1.37748e-009 0.0110727
-1.36081e-009 0.0117114
-1.34414e-009 0.00522035
-1.32748e-009 0.000973526
-1.31081e-009 0.00276893
-1.29414e-009 0.00121522
-1.27748e-009 -0.00178864
-1.26081e-009 0.00124974
-1.24414e-009 0.00244093
-1.22748e-009 -0.00146063
-1.21081e-009 -0.000269447
-1.19414e-009 0.00373569
-1.17748e-009 0.0040637
-1.16081e-009 0.00846589
-1.14414e-009 0.0129889
-1.12748e-009 0.00304515
-1.11081e-009 -0.00739928
-1.09414e-009 -0.000148602
-1.07748e-009 0.00579005
-1.06081e-009 -0.0025137
-1.04414e-009 -0.00318698
-1.02748e-009 0.00539299
-1.01081e-009 -0.000597454
-9.94144e-010 -0.0128373
-9.77477e-010 -0.00867678
-9.60811e-010 -0.00111536
-9.44144e-010 -0.00574198
-9.27477e-010 -0.00755465
-9.10811e-010 0.00219924
-8.94144e-010 0.0107101
-8.77477e-010 0.0117805
-8.60811e-010 0.00805157
-8.44144e-010 0.00233734
-8.27477e-010 0.00105984
-8.10811e-010 0.0029243
-7.94144e-010 -0.00247918
-7.77477e-010 -0.0107311
-7.60811e-010 -0.0100233
-7.44144e-010 -0.00496512
-7.27477e-010 -2.77575e-005
-7.10811e-010 0.00915643
-6.94144e-010 0.0121258
-6.77477e-010 -7.95481e-005
-6.60811e-010 -0.00738201
-6.44144e-010 0.00142238
-6.27477e-010 0.00537572
-6.10811e-010 -0.00177137
-5.94144e-010 -0.00178864
-5.77477e-010 0.00487508
-5.60811e-010 0.00641153
-5.44144e-010 0.00775809
-5.27477e-010 0.0104685
-5.10811e-010 0.00587636
-4.94144e-010 -0.000908197
-4.77477e-010 -0.00215117
-4.60811e-010 -0.00206485
-4.44144e-010 0.00157775
-4.27477e-010 0.00929454
-4.10811e-010 0.00452981
-3.94144e-010 -0.00957448
-3.77477e-010 -0.00498239
-3.60811e-010 0.0121085
-3.44144e-010 0.0091737
-3.27477e-010 -0.00622536
-3.10811e-010 -0.00596641
-2.94144e-010 0.00283799
-2.77477e-010 0.00356305
-2.60811e-010 0.0018367
-2.44144e-010 0.00142238
-2.27477e-010 -0.00106357
-2.10811e-010 -0.00189222
-1.94144e-010 -0.00223749
-1.77477e-010 -0.00503418
-1.60811e-010 -0.000303974
-1.44144e-010 0.010572
-1.27477e-010 0.0103131
-1.10811e-010 0.00442623
-9.41438e-011 0.00836231
-7.74772e-011 0.0100023
-6.08105e-011 0.00347674
-4.41438e-011 0.00908738
-2.74772e-011 0.0224321
-1.08105e-011 0.0214135
5.85616e-012 0.0207575
2.25228e-011 0.0360357
3.91895e-011 0.0439942
5.58562e-011 0.0443049
7.25228e-011 0.0697514
8.91895e-011 0.107213
1.05856e-010 0.119833
1.22523e-010 0.127947
1.39189e-010 0.16149
1.55856e-010 0.192909
1.72523e-010 0.197622
1.89189e-010 0.197173
2.05856e-010 0.204925
2.22523e-010 0.212521
2.39189e-010 0.222672
2.55856e-010 0.232374
2.72523e-010 0.224985
2.89189e-010 0.207462
3.05856e-010 0.20035
3.22523e-010 0.19745
3.39189e-010 0.184398
3.55856e-010 0.165495
3.72523e-010 0.144433
3.89189e-010 0.119936
4.05856e-010 0.101551
4.22523e-010 0.0945072
4.39189e-010 0.0883096
4.55856e-010 0.0760871
4.72523e-010 0.0599112
4.89189e-010 0.0430274
5.05856e-010 0.0346719
5.22523e-010 0.0390914
5.39189e-010 0.0403343
5.55856e-010 0.0283362
5.72523e-010 0.0187722
5.89189e-010 0.0216552
6.05856e-010 0.0254014
6.22523e-010 0.0232262
6.39189e-010 0.0201015
6.55856e-010 0.0188758
6.72523e-010 0.0214653
6.89189e-010 0.0255395
7.05856e-010 0.0200324
7.22523e-010 0.00573826
7.39189e-010 -0.00201306
7.55856e-010 -0.0039811
7.72523e-010 -0.0113526
7.89189e-010 -0.0142356
8.05856e-010 -0.00149516
8.22523e-010 0.0105893
8.39189e-010 0.0082242
8.55856e-010 0.00418454
8.72523e-010 0.00894927
8.89189e-010 0.0135759
9.05856e-010 0.00774082
9.22523e-010 -0.00670874
9.39189e-010 -0.0154441
9.55856e-010 -0.00663968
9.72523e-010 0.00684312
9.89189e-010 0.0064288
1.00586e-009 0.00266535
1.02252e-009 0.00863853
1.03919e-009 0.00818968
1.05586e-009 -0.00411921
1.07252e-009 -0.00606999
1.08919e-009 0.000973526
1.10586e-009 -0.00168505
1.12252e-009 -0.000355764
1.13919e-009 0.014698
1.15586e-009 0.0142837
1.17252e-009 -0.00260002
1.18919e-009 0.00225103
1.20586e-009 0.0192556
1.22252e-009 0.010175
1.23919e-009 -0.00335962
1.25586e-009 0.00995055
1.27252e-009 0.0190312
1.28919e-009 0.00459886
1.30586e-009 -0.000977251
1.32252e-009 0.00428812
1.33919e-009 -0.00593188
1.35586e-009 -0.0133379
1.37252e-009 0.000628256
1.38919e-009 0.00411549
1.40586e-009 -0.0118878
1.42252e-009 -0.0134588
1.43919e-009 -0.00256549
1.45586e-009 -0.00299708
1.47252e-009 -0.00137431
1.48919e-009 0.00758545
1.50586e-009 -2.77575e-005
1.52252e-009 -0.0107311
1.53919e-009 0.00428812
1.55586e-009 0.0181853
1.57252e-009 0.00537572
1.58919e-009 -0.00294529
1.60586e-009 0.00648059
1.62252e-009 0.00632522
1.63919e-009 0.00111163
1.65586e-009 0.00970886
1.67252e-009 0.0114352
1.68919e-009 -0.0018059
1.70586e-009 -0.00087367
1.72252e-009 0.0108828
1.73919e-009 0.00421907
1.75586e-009 -0.00905658
1.77252e-009 -0.00596641
1.78919e-009 0.00271714
1.80586e-009 0.00872484
1.82252e-009 0.0158547
1.83919e-009 0.0129026
1.85586e-009 0.00119795
1.87252e-009 0.0027862
1.88919e-009 0.0112453
1.90586e-009 0.00763724
1.92252e-009 0.00634248
1.93919e-009 0.0132479
1.95586e-009 0.00454707
1.97252e-009 -0.00972985
1.98919e-009 0.00173312
2.00586e-009 0.0188413
2.02252e-009 0.00991603
2.03919e-009 -0.00501691
2.05586e-009 -0.00427458
2.07252e-009 -0.000114075
2.08919e-009 0.00147417
2.10586e-009 4.12965e-005
2.12252e-009 -0.0123712
2.13919e-009 -0.017533
2.15586e-009 0.00328684
2.17252e-009 0.0163726
2.18919e-009 -0.00211664
2.20586e-009 -0.0138558
2.22252e-009 -0.00284171
2.23919e-009 -0.0034632
2.25586e-009 -0.0120086
2.27252e-009 0.00118069
2.28919e-009 0.0144391
2.30586e-009 0.00518582
2.32252e-009 0.00175038
2.33919e-009 0.0118841
2.35586e-009 0.00692944
2.37252e-009 -0.00575924
2.38919e-009 -0.0025137
2.40586e-009 0.00188849
2.42252e-009 -0.00292803
2.43919e-009 -0.000338501
2.45586e-009 0.00433991
2.47252e-009 -0.0030834
2.48919e-009 -0.00596641
2.50586e-009 0.00451255
