LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:10 0                 
Time Ampl
6.91089e-010 0.0418535
7.07756e-010 0.0385907
7.24422e-010 0.0305459
7.41089e-010 0.0234679
7.57756e-010 0.0269724
7.74422e-010 0.03317
7.91089e-010 0.0297345
8.07756e-010 0.0235024
8.24422e-010 0.0187377
8.41089e-010 0.0084141
8.57756e-010 0.00250998
8.74422e-010 0.0113144
8.91089e-010 0.015354
9.07756e-010 0.00579005
9.24422e-010 0.00625616
9.41089e-010 0.0184269
9.57756e-010 0.0185478
9.74422e-010 0.0128336
9.91089e-010 0.0170459
1.00776e-009 0.0140247
1.02442e-009 -0.00113262
1.04109e-009 0.000680047
1.05776e-009 0.0184442
1.07442e-009 0.0172703
1.09109e-009 -0.00149516
1.10776e-009 -0.0056384
1.12442e-009 0.0073265
1.14109e-009 0.0147498
1.15776e-009 0.00894927
1.17442e-009 0.00102532
1.19109e-009 0.00373569
1.20776e-009 0.0135414
1.22442e-009 0.0110899
1.24109e-009 -0.00556935
1.25776e-009 -0.0126819
1.27442e-009 -0.00403289
1.29109e-009 0.00149143
1.30776e-009 0.00161228
1.32442e-009 0.00765451
1.34109e-009 0.0114525
1.35776e-009 0.00263082
1.37442e-009 -0.00639799
1.39109e-009 -0.00337688
1.40776e-009 0.00499593
1.42442e-009 0.00787893
1.44109e-009 0.00297609
1.45776e-009 -0.00201306
1.47442e-009 0.00232008
1.49109e-009 0.0105375
1.50776e-009 0.0112453
1.52442e-009 0.00839684
1.54109e-009 0.00737829
1.55776e-009 0.00351126
1.57442e-009 0.00340768
1.59109e-009 0.0128336
1.60776e-009 0.0104339
1.62442e-009 -0.00834877
1.64109e-009 -0.00701948
1.65776e-009 0.0174602
1.67442e-009 0.0204122
1.69109e-009 0.00197481
1.70776e-009 0.00309694
1.72442e-009 0.0149052
1.74109e-009 0.00729197
1.75776e-009 -0.000718298
1.77442e-009 0.0078962
1.79109e-009 0.00948444
1.80776e-009 0.00128427
1.82442e-009 0.0040637
1.84109e-009 0.00777535
1.85776e-009 0.000662783
1.87442e-009 0.000248459
1.89109e-009 0.00570373
1.90776e-009 -0.000303974
1.92442e-009 -0.0037912
1.94109e-009 0.00432265
1.95776e-009 -1.0494e-005
1.97442e-009 -0.0116979
1.99109e-009 -0.000649244
2.00776e-009 0.0136795
2.02442e-009 0.00154322
2.04109e-009 -0.00753739
2.05776e-009 0.00836231
2.07442e-009 0.0158029
2.09109e-009 0.00520309
2.10776e-009 0.00591089
2.12442e-009 0.0118668
2.14109e-009 0.00181944
2.15776e-009 -0.00401563
2.17442e-009 0.00825873
2.19109e-009 0.0135586
2.20776e-009 0.00556562
2.22442e-009 0.0038738
2.24109e-009 0.00504772
2.25776e-009 0.000265722
2.27442e-009 0.00316599
2.29109e-009 0.0137658
2.30776e-009 0.011418
2.32442e-009 -0.0018059
2.34109e-009 -0.00698495
2.35776e-009 -0.00304887
2.37442e-009 0.00180218
2.39109e-009 0.00366663
2.40776e-009 -0.0010463
2.42442e-009 -0.00418826
2.44109e-009 0.00660143
2.45776e-009 0.0153713
2.47442e-009 0.00137059
2.49109e-009 -0.0135969
2.50776e-009 -0.00225475
