LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:31 0                 
Time Ampl
-1.1906e-009 0.00402917
-1.17393e-009 9.30871e-005
-1.15726e-009 -0.00101178
-1.1406e-009 0.00351126
-1.12393e-009 0.0064288
-1.10726e-009 0.00307968
-1.0906e-009 0.00099079
-1.07393e-009 0.000749101
-1.05726e-009 -0.00410195
-1.0406e-009 -0.00632894
-1.02393e-009 -0.000597454
-1.00726e-009 -0.000424818
-9.90595e-010 -0.00791718
-9.73929e-010 -0.00567293
-9.57262e-010 0.00404643
-9.40595e-010 0.0036839
-9.23929e-010 -0.000752825
-9.07262e-010 0.00335589
-8.90595e-010 0.00484055
-8.73929e-010 -0.00315245
-8.57262e-010 -0.00484428
-8.40595e-010 0.00465065
-8.23929e-010 0.0108828
-8.07262e-010 0.0093118
-7.90595e-010 0.00706755
-7.73929e-010 0.00554836
-7.57262e-010 0.00225103
-7.40595e-010 -0.00330783
-7.23929e-010 -0.00776181
-7.07262e-010 -0.00230654
-6.90595e-010 0.0112281
-6.73929e-010 0.0123502
-6.57262e-010 -0.00389478
-6.40595e-010 -0.0117324
-6.23929e-010 -1.0494e-005
-6.07262e-010 0.00893201
-5.90595e-010 0.00321778
-5.73929e-010 -0.00296256
-5.57262e-010 -0.00203033
-5.40595e-010 0.000593729
-5.23929e-010 0.00264809
-5.07262e-010 0.00207839
-4.90595e-010 -0.00253097
-4.73929e-010 -0.00354951
-4.57262e-010 0.00169859
-4.40595e-010 0.00321778
-4.23929e-010 -0.000390291
-4.07262e-010 -0.000994514
-3.90595e-010 -0.00228928
-3.73929e-010 -0.00917742
-3.57262e-010 -0.0100751
-3.40595e-010 0.000800891
-3.23929e-010 0.00870758
-3.07262e-010 0.00511677
-2.90595e-010 0.000680047
-2.73929e-010 0.0043917
-2.57262e-010 0.0121775
-2.40595e-010 0.0146462
-2.23929e-010 0.00729197
-2.07262e-010 -0.0019958
-1.90595e-010 -0.00196127
-1.73929e-010 0.00382201
-1.57262e-010 0.0051513
-1.40595e-010 0.00389106
-1.23929e-010 0.00382201
-1.07262e-010 0.000835418
-9.05955e-011 -0.00272087
-7.39288e-011 -0.000321237
-5.72621e-011 0.0025963
-4.05955e-011 0.00199207
-2.39288e-011 0.00672228
-7.26212e-012 0.0173566
9.40455e-012 0.0250216
2.60712e-011 0.0341885
4.27379e-011 0.0502781
5.94045e-011 0.0633466
7.60712e-011 0.0742917
9.27379e-011 0.09796
1.09405e-010 0.125219
1.26071e-010 0.136302
1.42738e-010 0.144157
1.59405e-010 0.167998
1.76071e-010 0.193479
1.92738e-010 0.206116
2.09405e-010 0.217095
2.26071e-010 0.228179
2.42738e-010 0.226297
2.59405e-010 0.217113
2.76071e-010 0.21385
2.92738e-010 0.210518
3.09405e-010 0.200384
3.26071e-010 0.188818
3.42738e-010 0.174938
3.59405e-010 0.156017
3.76071e-010 0.140739
3.92738e-010 0.131831
4.09405e-010 0.120903
4.26071e-010 0.108249
4.42738e-010 0.0965961
4.59405e-010 0.0797815
4.76071e-010 0.0620864
4.92738e-010 0.0563549
5.09405e-010 0.0552673
5.26071e-010 0.0469463
5.42738e-010 0.0409558
5.59405e-010 0.0400063
5.76071e-010 0.0293893
5.92738e-010 0.0176846
6.09405e-010 0.0255222
6.26071e-010 0.0348963
6.42738e-010 0.0209647
6.59405e-010 0.0051513
6.76071e-010 0.0110209
6.92738e-010 0.0188758
7.09405e-010 0.0120394
7.26071e-010 0.00528941
7.42738e-010 0.00528941
7.59405e-010 0.00299336
7.76071e-010 0.000800891
7.92738e-010 0.00309694
8.09405e-010 0.00328684
8.26071e-010 0.000593729
8.42738e-010 -9.68116e-005
8.59405e-010 2.4033e-005
8.76071e-010 0.00199207
8.92738e-010 0.00591089
9.09405e-010 0.00135332
9.26071e-010 -0.00859046
9.42738e-010 -0.0032733
9.59405e-010 0.0133515
9.76071e-010 0.0167696
9.92738e-010 0.00965707
1.0094e-009 0.00801704
1.02607e-009 0.00528941
1.04274e-009 -0.000908197
1.0594e-009 0.00302788
1.07607e-009 0.00836231
1.09274e-009 -0.000787352
1.1094e-009 -0.00560387
1.12607e-009 0.00874211
1.14274e-009 0.0160446
1.1594e-009 0.00199207
1.17607e-009 -0.00926374
1.19274e-009 -0.00541397
1.2094e-009 0.00154322
1.22607e-009 0.00717113
1.24274e-009 0.00912191
1.2594e-009 0.000541938
1.27607e-009 -0.00798624
1.29274e-009 -0.00140884
1.3094e-009 0.0091737
1.32607e-009 0.00767177
1.34274e-009 0.000179405
1.3594e-009 -0.00408468
1.37607e-009 -0.00722664
1.39274e-009 -0.0103513
1.4094e-009 -0.0104377
1.42607e-009 -0.00617357
1.44274e-009 0.000196668
1.4594e-009 0.00171586
1.47607e-009 -0.00348046
1.49274e-009 -0.00575924
1.5094e-009 -0.00297982
1.52607e-009 -0.00444722
1.54274e-009 -0.00648431
1.5594e-009 0.000524675
1.57607e-009 0.00805157
1.59274e-009 0.0084141
1.6094e-009 0.00848316
1.62607e-009 0.00570373
1.64274e-009 -0.00266908
1.6594e-009 0.000749101
1.67607e-009 0.015026
1.69274e-009 0.0116942
1.7094e-009 -0.00387752
1.72607e-009 -0.00101178
1.74274e-009 0.00846589
1.7594e-009 0.000749101
1.77607e-009 -0.00534492
1.79274e-009 0.0016468
1.8094e-009 -0.000562926
1.82607e-009 -0.00869404
1.84274e-009 -0.00194401
1.8594e-009 0.00513403
1.87607e-009 -0.000683771
1.89274e-009 -0.000839143
1.9094e-009 0.0053412
1.92607e-009 0.00337315
1.94274e-009 0.00554836
1.9594e-009 0.0135932
1.97607e-009 0.00345947
1.99274e-009 -0.0121813
2.0094e-009 -0.00480975
2.02607e-009 0.0011289
2.04274e-009 -0.0158757
2.0594e-009 -0.0199153
2.07607e-009 0.00214745
2.09274e-009 0.012143
2.1094e-009 0.00332136
2.12607e-009 0.000144878
2.14274e-009 -4.5021e-005
2.1594e-009 -0.00144337
2.17607e-009 0.00698123
2.19274e-009 0.0109518
2.2094e-009 -0.00294529
2.22607e-009 -0.00852141
2.24274e-009 0.00432265
2.2594e-009 0.0095017
2.27607e-009 0.00730924
2.29274e-009 0.0136277
2.3094e-009 0.0120049
2.32607e-009 -0.00204759
2.34274e-009 -0.000856406
2.3594e-009 0.0103131
2.37607e-009 0.00380474
2.39274e-009 -0.00615631
2.4094e-009 -0.0010981
2.42607e-009 -0.00165053
2.44274e-009 -0.0120259
2.4594e-009 -0.00752012
2.47607e-009 0.00437444
2.49274e-009 -0.000321237
2.5094e-009 -0.0087631
