LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:35 0                 
Time Ampl
-1.49565e-009 -0.00391205
-1.47898e-009 -0.00733022
-1.46232e-009 0.00268261
-1.44565e-009 0.0078962
-1.42898e-009 0.00152596
-1.41232e-009 0.00109437
-1.39565e-009 0.0077063
-1.37898e-009 0.00615258
-1.36232e-009 -0.00125347
-1.34565e-009 -0.00203033
-1.32898e-009 0.00430538
-1.31232e-009 0.0110727
-1.29565e-009 0.0118323
-1.27898e-009 0.00528941
-1.26232e-009 0.000938999
-1.24565e-009 0.00394285
-1.22898e-009 0.00394285
-1.21232e-009 -0.0023238
-1.19565e-009 -0.00360131
-1.17898e-009 0.000628256
-1.16232e-009 0.000213932
-1.14565e-009 -0.00387752
-1.12898e-009 -0.00531039
-1.11232e-009 -0.00487881
-1.09565e-009 -0.00468891
-1.07898e-009 -0.0056384
-1.06232e-009 -0.00550029
-1.04565e-009 0.00280346
-1.02898e-009 0.0116942
-1.01232e-009 0.00109437
-9.95649e-010 -0.0175675
-9.78983e-010 -0.0109556
-9.62316e-010 0.0112626
-9.45649e-010 0.013455
-9.28983e-010 0.00282072
-9.12316e-010 0.00413275
-8.95649e-010 0.0069467
-8.78983e-010 0.000938999
-8.62316e-010 0.000300249
-8.45649e-010 0.00301062
-8.28983e-010 -0.00284171
-8.12316e-010 -0.00392931
-7.95649e-010 0.0054793
-7.78983e-010 0.00456434
-7.62316e-010 -0.00534492
-7.45649e-010 -0.0030834
-7.28983e-010 0.00261356
-7.12316e-010 -0.00418826
-6.95649e-010 -0.00972985
-6.78983e-010 -0.0060182
-6.62316e-010 -0.00520681
-6.45649e-010 -0.00367036
-6.28983e-010 0.00646332
-6.12316e-010 0.0104685
-5.95649e-010 0.00250998
-5.78983e-010 -0.00130526
-5.62316e-010 0.000490148
-5.45649e-010 -0.000735562
-5.28983e-010 0.00282072
-5.12316e-010 0.0104685
-4.95649e-010 0.0027862
-4.78983e-010 -0.0161519
-4.62316e-010 -0.018845
-4.45649e-010 -0.00291076
-4.28983e-010 0.00812062
-4.12316e-010 0.00392559
-3.95649e-010 -0.00361857
-3.78983e-010 -0.000442082
-3.62316e-010 0.0103476
-3.45649e-010 0.0111763
-3.28983e-010 0.000490148
-3.12316e-010 -0.00178864
-2.95649e-010 0.00558288
-2.78983e-010 0.00204386
-2.62316e-010 -0.00860772
-2.45649e-010 -0.00527587
-2.28983e-010 0.00328684
-2.12316e-010 -0.00206485
-1.95649e-010 -0.00907384
-1.78983e-010 -0.00184043
-1.62316e-010 0.00722292
-1.45649e-010 0.00620437
-1.28983e-010 0.00342495
-1.12316e-010 0.00551383
-9.56492e-011 0.00976066
-7.89825e-011 0.0140593
-6.23159e-011 0.0145772
-4.56492e-011 0.00813788
-2.89825e-011 0.00285525
-1.23159e-011 0.0095017
4.35078e-012 0.0239167
2.10175e-011 0.0320824
3.76841e-011 0.0326521
5.43508e-011 0.0432346
7.10175e-011 0.0738946
8.76841e-011 0.105487
1.04351e-010 0.119332
1.21017e-010 0.131348
1.37684e-010 0.159487
1.54351e-010 0.187247
1.71017e-010 0.200678
1.87684e-010 0.21732
2.04351e-010 0.242904
2.21017e-010 0.255455
2.37684e-010 0.252158
2.54351e-010 0.251674
2.71017e-010 0.251588
2.87684e-010 0.23814
3.04351e-010 0.217095
3.21017e-010 0.198295
3.37684e-010 0.182137
3.54351e-010 0.172262
3.71017e-010 0.166065
3.87684e-010 0.149112
4.04351e-010 0.126082
4.21017e-010 0.116777
4.37684e-010 0.112686
4.54351e-010 0.0930916
4.71017e-010 0.0707527
4.87684e-010 0.0635365
5.04351e-010 0.0571317
5.21017e-010 0.0433382
5.37684e-010 0.0395575
5.54351e-010 0.0418363
5.71017e-010 0.0286815
5.87684e-010 0.0145254
6.04351e-010 0.0241757
6.21017e-010 0.0367953
6.37684e-010 0.0266271
6.54351e-010 0.0142492
6.71017e-010 0.0182025
6.87684e-010 0.0191865
7.04351e-010 0.0102958
7.21017e-010 0.00976066
7.37684e-010 0.0114525
7.54351e-010 -0.00227201
7.71017e-010 -0.0133897
7.87684e-010 -0.0023756
8.04351e-010 0.00955349
8.21017e-010 0.00392559
8.37684e-010 -0.00413647
8.54351e-010 -0.00594914
8.71017e-010 -0.00850414
8.87684e-010 -0.00458533
9.04351e-010 0.00888022
9.21017e-010 0.010572
9.37684e-010 -0.00299708
9.54351e-010 -0.00461985
9.71017e-010 0.00908738
9.87684e-010 0.0106929
1.00435e-009 -0.00335962
1.02102e-009 -0.00943637
1.03768e-009 -0.000597454
1.05435e-009 0.00998508
1.07102e-009 0.013058
1.08768e-009 0.00796525
1.10435e-009 0.00121522
1.12102e-009 0.00223376
1.13768e-009 0.00744734
1.15435e-009 0.0036839
1.17102e-009 -0.00612178
1.18768e-009 -0.00570745
1.20435e-009 0.00470245
1.22102e-009 0.00810336
1.23768e-009 0.00137059
1.25435e-009 -0.000200393
1.27102e-009 0.00616984
1.28768e-009 0.00375295
1.30435e-009 -0.00722664
1.32102e-009 -0.00332509
1.33768e-009 0.0137313
1.35435e-009 0.0123329
1.37102e-009 -0.00643252
1.38768e-009 -0.00836604
1.40435e-009 0.00413275
1.42102e-009 0.00099079
1.43768e-009 -0.00900479
1.45435e-009 -0.00247918
1.47102e-009 0.00591089
1.48768e-009 0.00197481
1.50435e-009 0.00102532
1.52102e-009 0.00283799
1.53768e-009 -0.00534492
1.55435e-009 -0.0074856
1.57102e-009 0.0049614
1.58768e-009 0.00468518
1.60435e-009 -0.0107829
1.62102e-009 -0.0100406
1.63768e-009 0.00344221
1.65435e-009 0.00440897
1.67102e-009 0.00149143
1.68768e-009 0.00537572
1.70435e-009 0.00285525
1.72102e-009 -0.000787352
1.73768e-009 0.00768903
1.75435e-009 0.0100714
1.77102e-009 -0.000804616
1.78768e-009 0.000662783
1.80435e-009 0.0121085
1.82102e-009 0.00862126
1.83768e-009 0.00194028
1.85435e-009 0.00706755
1.87102e-009 0.00444349
1.88768e-009 -0.00677779
1.90435e-009 -0.00372215
1.92102e-009 0.00238913
1.93768e-009 -0.00496512
1.95435e-009 -0.00555208
1.97102e-009 0.00503045
1.98768e-009 0.00428812
2.00435e-009 0.00069731
2.02102e-009 0.00827599
2.03768e-009 0.00560015
2.05435e-009 -0.00757191
2.07102e-009 -0.00275539
2.08768e-009 0.00635974
2.10435e-009 -0.00442995
2.12102e-009 -0.00905658
2.13768e-009 0.00318326
2.15435e-009 -0.000252183
2.17102e-009 -0.0112145
2.18768e-009 0.0014569
2.20435e-009 0.011487
2.22102e-009 -0.00432637
2.23768e-009 -0.0104377
2.25435e-009 0.00204386
2.27102e-009 0.00154322
2.28768e-009 -0.00023492
2.30435e-009 0.0163208
2.32102e-009 0.0183751
2.33768e-009 -0.00268634
2.35435e-009 -0.00539671
2.37102e-009 0.00834505
2.38768e-009 0.00370116
2.40435e-009 -0.00662242
2.42102e-009 -0.000459345
2.43768e-009 0.00711934
2.45435e-009 0.00960528
2.47102e-009 0.012471
2.48768e-009 0.00297609
2.50435e-009 -0.0117669
