LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:01 0                 
Time Ampl
-3.84431e-010 -0.00234107
-3.67764e-010 -0.0123539
-3.51097e-010 -0.00318698
-3.34431e-010 0.000869945
-3.17764e-010 -0.00553482
-3.01097e-010 4.12965e-005
-2.84431e-010 0.00528941
-2.67764e-010 -0.00605272
-2.51097e-010 -0.00584556
-2.34431e-010 0.0138866
-2.17764e-010 0.0157166
-2.01097e-010 -0.00291076
-1.84431e-010 -0.00848688
-1.67764e-010 -0.00190948
-1.51097e-010 -0.000148602
-1.34431e-010 0.00294157
-1.17764e-010 0.00653238
-1.01097e-010 0.00245819
-8.44306e-011 0.00466792
-6.77639e-011 0.0167696
-5.10972e-011 0.0160446
-3.44306e-011 0.00402917
-1.77639e-011 0.00271714
-1.09724e-012 0.00599721
1.55694e-011 0.00430538
3.22361e-011 0.0158892
4.89028e-011 0.044374
6.55694e-011 0.0673172
8.22361e-011 0.0835622
9.89028e-011 0.110683
1.15569e-010 0.146867
1.32236e-010 0.179357
1.48903e-010 0.204787
1.65569e-010 0.226038
1.82236e-010 0.250535
1.98903e-010 0.280798
2.15569e-010 0.303137
2.32236e-010 0.311044
2.48903e-010 0.318847
2.65569e-010 0.329515
2.82236e-010 0.329377
2.98903e-010 0.321074
3.15569e-010 0.31346
3.32236e-010 0.296594
3.48903e-010 0.268144
3.65569e-010 0.246254
3.82236e-010 0.23246
3.98903e-010 0.210863
4.15569e-010 0.185106
4.32236e-010 0.168689
4.48903e-010 0.15543
4.65569e-010 0.135094
4.82236e-010 0.113583
4.98903e-010 0.0989785
5.15569e-010 0.089052
5.32236e-010 0.0784867
5.48903e-010 0.0662641
5.65569e-010 0.0556643
5.82236e-010 0.0476195
5.98903e-010 0.0389187
6.15569e-010 0.0326003
6.32236e-010 0.0347582
6.48903e-010 0.0362774
6.65569e-010 0.024262
6.82236e-010 0.00963981
6.98903e-010 0.0114697
7.15569e-010 0.0245728
7.32236e-010 0.0301316
7.48903e-010 0.0220868
7.65569e-010 0.00939812
7.82236e-010 0.00613532
7.98903e-010 0.0145944
8.15569e-010 0.0167869
8.32236e-010 0.00363211
8.48903e-010 -0.00451627
8.65569e-010 0.00380474
8.82236e-010 0.00977792
8.98903e-010 0.0066187
9.15569e-010 0.00951897
9.32236e-010 0.0132306
9.48903e-010 0.00230282
9.65569e-010 -0.00788266
9.82236e-010 -0.00118441
9.98903e-010 0.00280346
1.01557e-009 -0.00853867
1.03224e-009 -0.0130617
1.0489e-009 -0.00190948
1.06557e-009 0.00399464
1.08224e-009 -0.000994514
1.0989e-009 -0.00189222
1.11557e-009 0.000818155
1.13224e-009 -0.00272087
1.1489e-009 -0.00451627
1.16557e-009 0.00428812
1.18224e-009 0.0112281
1.1989e-009 0.00556562
1.21557e-009 -0.000597454
1.23224e-009 0.00394285
1.2489e-009 0.00870758
1.26557e-009 0.00332136
1.28224e-009 -0.00348046
1.2989e-009 -0.00220296
1.31557e-009 0.00133606
1.33224e-009 0.000334776
1.3489e-009 -0.00234107
1.36557e-009 -0.00273813
1.38224e-009 -0.000718298
1.3989e-009 0.00180218
1.41557e-009 0.00178491
1.43224e-009 0.000680047
1.4489e-009 0.00283799
1.46557e-009 0.00238913
1.48224e-009 -0.0065361
1.4989e-009 -0.00884941
1.51557e-009 0.00577278
1.53224e-009 0.0135759
1.5489e-009 -0.00168505
1.56557e-009 -0.0142184
1.58224e-009 -0.00739928
1.5989e-009 -0.00292803
1.61557e-009 -0.00658789
1.63224e-009 0.00176765
1.6489e-009 0.0126609
1.66557e-009 0.0027862
1.68224e-009 -0.00953995
1.6989e-009 -0.00133978
1.71557e-009 0.00663596
1.73224e-009 -0.000614717
1.7489e-009 -0.000994514
1.76557e-009 0.00886295
1.78224e-009 0.00546204
1.7989e-009 -0.0039811
1.81557e-009 0.00390832
1.83224e-009 0.0145772
1.8489e-009 0.00594542
1.86557e-009 -0.00575924
1.88224e-009 -0.00244465
1.8989e-009 0.00342495
1.91557e-009 0.00159501
1.93224e-009 -0.000908197
1.9489e-009 -0.00310066
1.96557e-009 -0.00757191
1.98224e-009 -0.00784813
1.9989e-009 -0.00254823
2.01557e-009 0.00233734
2.03224e-009 0.00865579
2.0489e-009 0.0151469
2.06557e-009 0.0096916
2.08224e-009 -0.00389478
2.0989e-009 -0.00581103
2.11557e-009 0.00107711
2.13224e-009 -0.000890933
2.1489e-009 -0.00408468
2.16557e-009 0.00466792
2.18224e-009 0.00920822
2.1989e-009 -0.00268634
2.21557e-009 -0.0121813
2.23224e-009 -0.0098507
2.2489e-009 -0.00953995
2.26557e-009 -0.00834877
2.28224e-009 0.00558288
2.2989e-009 0.0150088
2.31557e-009 0.00373569
2.33224e-009 -0.00648431
2.3489e-009 0.000593729
2.36557e-009 0.0049614
2.38224e-009 -0.00304887
2.3989e-009 -0.00498239
2.41557e-009 0.0024064
2.43224e-009 0.0033041
2.4489e-009 -0.00159874
2.46557e-009 -0.0014261
2.48224e-009 0.00181944
2.4989e-009 0.00347674
2.51557e-009 0.00528941
