LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:25 0                 
Time Ampl
-1.35099e-009 -0.00194401
-1.33432e-009 -0.00831424
-1.31766e-009 -0.00405016
-1.30099e-009 -0.00130526
-1.28432e-009 -0.00470617
-1.26766e-009 -0.00204759
-1.25099e-009 0.00610079
-1.23432e-009 0.00696397
-1.21766e-009 0.00213018
-1.20099e-009 0.000869945
-1.18432e-009 0.00223376
-1.16766e-009 0.0029243
-1.15099e-009 0.00245819
-1.13432e-009 -0.00154695
-1.11766e-009 -0.00486154
-1.10099e-009 0.00109437
-1.08432e-009 0.0087939
-1.06766e-009 0.00570373
-1.05099e-009 0.000265722
-1.03432e-009 0.00347674
-1.01766e-009 0.00632522
-1.00099e-009 0.00233734
-9.84323e-010 -0.000493872
-9.67656e-010 -0.000856406
-9.5099e-010 -0.000942724
-9.34323e-010 0.00478876
-9.17656e-010 0.0104857
-9.0099e-010 0.00366663
-8.84323e-010 -0.00413647
-8.67656e-010 0.000282986
-8.5099e-010 0.000662783
-8.34323e-010 -0.00883215
-8.17656e-010 -0.0052586
-8.0099e-010 0.008604
-7.84323e-010 0.00520309
-7.67656e-010 -0.00606999
-7.5099e-010 -0.00023492
-7.34323e-010 0.00668775
-7.17656e-010 -0.00399837
-7.0099e-010 -0.0127164
-6.84323e-010 -0.00753739
-6.67656e-010 -0.0028935
-6.5099e-010 -0.000183129
-6.34323e-010 0.00513403
-6.17656e-010 0.0020266
-6.0099e-010 -0.00579377
-5.84323e-010 -0.000839143
-5.67656e-010 0.00554836
-5.5099e-010 -0.00296256
-5.34323e-010 -0.00715759
-5.17656e-010 0.0036839
-5.0099e-010 0.00461613
-4.84323e-010 -0.00824519
-4.67656e-010 -0.00840056
-4.5099e-010 0.00249272
-4.34323e-010 0.00171586
-4.17656e-010 -0.00539671
-4.0099e-010 -0.00313519
-3.84323e-010 0.00213018
-3.67656e-010 0.00209565
-3.5099e-010 0.000541938
-3.34323e-010 -0.00156421
-3.17656e-010 -0.00406742
-3.0099e-010 -0.00147789
-2.84323e-010 0.00415001
-2.67656e-010 0.00383927
-2.5099e-010 -0.00166779
-2.34323e-010 -0.00297982
-2.17656e-010 0.00321778
-2.0099e-010 0.00734376
-1.84323e-010 -0.00253097
-1.67656e-010 -0.0176193
-1.5099e-010 -0.0133379
-1.34323e-010 0.00748187
-1.17656e-010 0.0126437
-1.0099e-010 -0.00185769
-8.43231e-011 -0.00489607
-6.76564e-011 0.00882843
-5.09897e-011 0.0117287
-3.43231e-011 0.000179405
-1.76564e-011 0.000127614
-9.89717e-013 0.0178918
1.56769e-011 0.0321687
3.23436e-011 0.0332045
4.90103e-011 0.0383145
6.56769e-011 0.0624316
8.23436e-011 0.0943346
9.90103e-011 0.118555
1.15677e-010 0.141809
1.32344e-010 0.172918
1.4901e-010 0.201852
1.65677e-010 0.222982
1.82344e-010 0.244061
1.9901e-010 0.262032
2.15677e-010 0.272028
2.32344e-010 0.28539
2.4901e-010 0.29851
2.65677e-010 0.289723
2.82344e-010 0.270405
2.9901e-010 0.268903
3.15677e-010 0.269956
3.32344e-010 0.248291
3.4901e-010 0.222309
3.65677e-010 0.208705
3.82344e-010 0.19284
3.9901e-010 0.174334
4.15677e-010 0.16294
4.32344e-010 0.144261
4.4901e-010 0.117088
4.65677e-010 0.105798
4.82344e-010 0.10181
4.9901e-010 0.0797297
5.15677e-010 0.0585819
5.32344e-010 0.0582366
5.4901e-010 0.053351
5.65677e-010 0.0358631
5.82344e-010 0.0329456
5.9901e-010 0.0393503
6.15677e-010 0.0293547
6.32344e-010 0.0158374
6.4901e-010 0.018824
6.65677e-010 0.0252633
6.82344e-010 0.0230536
6.9901e-010 0.0181162
7.15677e-010 0.0140075
7.32344e-010 0.0132997
7.4901e-010 0.0158892
7.65677e-010 0.0123502
7.82344e-010 0.00684312
7.9901e-010 0.0130753
8.15677e-010 0.0185823
8.32344e-010 0.00951897
8.4901e-010 0.00471971
8.65677e-010 0.0107101
8.82344e-010 0.00558288
8.9901e-010 -0.00372215
9.15677e-010 0.00637701
9.32344e-010 0.0189448
9.4901e-010 0.0126264
9.65677e-010 0.00430538
9.82344e-010 0.00440897
9.9901e-010 0.00219924
1.01568e-009 0.000731837
1.03234e-009 0.00130153
1.04901e-009 -0.00643252
1.06568e-009 -0.00991975
1.08234e-009 0.00200934
1.09901e-009 0.00451255
1.11568e-009 -0.00779634
1.13234e-009 -0.0049306
1.14901e-009 0.00625616
1.16568e-009 -0.00135705
1.18234e-009 -0.00757191
1.19901e-009 0.00342495
1.21568e-009 0.00135332
1.23234e-009 -0.0127682
1.24901e-009 -0.00253097
1.26568e-009 0.01784
1.28234e-009 0.0137831
1.29901e-009 0.00218197
1.31568e-009 0.00266535
1.33234e-009 0.000455621
1.34901e-009 -0.00427458
1.36568e-009 -0.00106357
1.38234e-009 -0.0023756
1.39901e-009 -0.00810708
1.41568e-009 -0.000770089
1.43234e-009 0.00810336
1.44901e-009 0.00314873
1.46568e-009 0.00064552
1.48234e-009 0.0047715
1.49901e-009 0.000956263
1.51568e-009 0.000386567
1.53234e-009 0.011746
1.54901e-009 0.0120912
1.56568e-009 -0.000183129
1.58234e-009 -0.00197853
1.59901e-009 -0.000269447
1.61568e-009 -0.00541397
1.63234e-009 0.00064552
1.64901e-009 0.012143
1.66568e-009 0.00358032
1.68234e-009 -0.00805529
1.69901e-009 -0.00151242
1.71568e-009 -2.77575e-005
1.73234e-009 -0.00935006
1.74901e-009 -0.00125347
1.76568e-009 0.0149052
1.78234e-009 0.0104512
1.79901e-009 -0.00156421
1.81568e-009 -0.00510323
1.83234e-009 -0.00879762
1.84901e-009 -0.00405016
1.86568e-009 0.0142664
1.88234e-009 0.0141974
1.89901e-009 -0.00891847
1.91568e-009 -0.0137177
1.93234e-009 0.00345947
1.94901e-009 0.00862126
1.96568e-009 0.00340768
1.98234e-009 0.00377022
1.99901e-009 -0.000476609
2.01568e-009 -0.00629441
2.03234e-009 0.00316599
2.04901e-009 0.0111245
2.06568e-009 -0.000373028
2.08234e-009 -0.00814161
2.09901e-009 0.00147417
2.11568e-009 0.00677407
2.13234e-009 0.00309694
2.14901e-009 0.00727471
2.16568e-009 0.0135932
2.18234e-009 0.00856947
2.19901e-009 0.00402917
2.21568e-009 0.0120222
2.23234e-009 0.0179954
2.24901e-009 0.00630795
2.26568e-009 -0.0116116
2.28234e-009 -0.0137005
2.29901e-009 -0.00147789
2.31568e-009 0.00435718
2.33234e-009 0.000421094
2.34901e-009 0.000852682
2.36568e-009 0.00413275
2.38234e-009 0.000248459
2.39901e-009 -0.00197853
2.41568e-009 0.00492687
2.43234e-009 0.00775809
2.44901e-009 0.000766364
2.46568e-009 -0.00550029
2.48234e-009 -0.0078136
2.49901e-009 -0.00548303
2.51568e-009 0.00480603
