LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:18 0                 
Time Ampl
-1.25228e-009 0.000593729
-1.23561e-009 -0.00342867
-1.21895e-009 -0.0080035
-1.20228e-009 -0.00287624
-1.18561e-009 0.00641153
-1.16895e-009 0.00211292
-1.15228e-009 -0.0074856
-1.13561e-009 -0.00584556
-1.11895e-009 -0.00418826
-1.10228e-009 -0.0103859
-1.08561e-009 -0.00788266
-1.06895e-009 0.00318326
-1.05228e-009 0.00390832
-1.03561e-009 -0.00130526
-1.01895e-009 0.00111163
-1.00228e-009 0.00250998
-9.85613e-010 -0.00247918
-9.68947e-010 -0.00265181
-9.5228e-010 0.000714574
-9.35613e-010 -0.000407555
-9.18947e-010 0.00216471
-9.0228e-010 0.0107274
-8.85613e-010 0.0101059
-8.68947e-010 -0.000597454
-8.5228e-010 -0.00613904
-8.35613e-010 -0.00470617
-8.18947e-010 -0.00415374
-8.0228e-010 -0.00575924
-7.85613e-010 -0.00824519
-7.68947e-010 -0.00674326
-7.5228e-010 0.00323505
-7.35613e-010 0.00953623
-7.18947e-010 0.00214745
-7.0228e-010 -0.00222022
-6.85613e-010 0.00382201
-6.68947e-010 -0.00116715
-6.5228e-010 -0.0147535
-6.35613e-010 -0.00893573
-6.18947e-010 0.00478876
-6.0228e-010 -0.00196127
-5.85613e-010 -0.00795171
-5.68947e-010 0.00910464
-5.5228e-010 0.0177019
-5.35613e-010 0.00226829
-5.18947e-010 -0.00337688
-5.0228e-010 0.00592816
-4.85613e-010 0.0020266
-4.68947e-010 -0.00612178
-4.5228e-010 0.00147417
-4.35613e-010 0.00508224
-4.18947e-010 -0.00446448
-4.0228e-010 -0.00275539
-3.85613e-010 0.00682586
-3.68947e-010 -0.000252183
-3.5228e-010 -0.0114217
-3.35613e-010 -0.00658789
-3.18947e-010 0.000334776
-3.0228e-010 0.000766364
-2.85613e-010 0.00501319
-2.68947e-010 0.00565194
-2.5228e-010 -0.00468891
-2.35613e-010 -0.0076237
-2.18947e-010 -2.77575e-005
-2.0228e-010 -0.00285897
-1.85613e-010 -0.01118
-1.68947e-010 -0.00520681
-1.5228e-010 0.00373569
-1.35613e-010 0.00173312
-1.18947e-010 0.00342495
-1.0228e-010 0.0119359
-8.56134e-011 0.00715386
-6.89467e-011 -0.00600093
-5.228e-011 -0.00149516
-3.56134e-011 0.0165625
-1.89467e-011 0.0237614
-2.28004e-012 0.0241584
1.43866e-011 0.0394366
3.10533e-011 0.063899
4.772e-011 0.0748096
6.43866e-011 0.0765532
8.10533e-011 0.089708
9.772e-011 0.106385
1.14387e-010 0.10837
1.31053e-010 0.11146
1.4772e-010 0.132055
1.64387e-010 0.145642
1.81053e-010 0.139841
1.9772e-010 0.146229
2.14387e-010 0.168274
2.31053e-010 0.166099
2.4772e-010 0.140376
2.64387e-010 0.129052
2.81053e-010 0.130053
2.9772e-010 0.123251
3.14387e-010 0.118314
3.31053e-010 0.111909
3.4772e-010 0.0837176
3.64387e-010 0.0582539
3.81053e-010 0.0659534
3.9772e-010 0.0734803
4.14387e-010 0.0514003
4.31053e-010 0.0328938
4.4772e-010 0.0355696
4.64387e-010 0.0327729
4.81053e-010 0.0254359
4.9772e-010 0.0313228
5.14387e-010 0.0315817
5.31053e-010 0.0164071
5.4772e-010 0.0126091
5.64387e-010 0.0198425
5.81053e-010 0.0136277
5.9772e-010 0.00672228
6.14387e-010 0.0155439
6.31053e-010 0.0162863
6.4772e-010 0.00213018
6.64387e-010 0.00244093
6.81053e-010 0.0141801
6.9772e-010 0.00820694
7.14387e-010 -0.00425732
7.31053e-010 0.00325231
7.4772e-010 0.0162345
7.64387e-010 0.0119186
7.81053e-010 0.00105984
7.9772e-010 9.30871e-005
8.14387e-010 0.00504772
8.31053e-010 0.00791346
8.4772e-010 0.00812062
8.64387e-010 0.00641153
8.81053e-010 0.00159501
8.9772e-010 -0.00567293
9.14387e-010 -0.00926374
9.31053e-010 -0.0052586
9.4772e-010 -0.00173685
9.64387e-010 -0.00484428
9.81053e-010 -0.00470617
9.9772e-010 0.0033041
1.01439e-009 0.0062389
1.03105e-009 0.00114616
1.04772e-009 -0.000355764
1.06439e-009 -0.00113262
1.08105e-009 -0.00891847
1.09772e-009 -0.0101442
1.11439e-009 0.00232008
1.13105e-009 0.00798251
1.14772e-009 -0.000683771
1.16439e-009 -0.00353225
1.18105e-009 0.00399464
1.19772e-009 0.006049
1.21439e-009 0.00256177
1.23105e-009 0.00237187
1.24772e-009 0.00102532
1.26439e-009 -0.00165053
1.28105e-009 0.00247545
1.29772e-009 0.00572099
1.31439e-009 -0.0019958
1.33105e-009 -0.00731296
1.34772e-009 -0.000200393
1.36439e-009 0.0054793
1.38105e-009 0.00490961
1.39772e-009 0.00936359
1.41439e-009 0.0126437
1.43105e-009 0.0040637
1.44772e-009 -0.000321237
1.46439e-009 0.00936359
1.48105e-009 0.0102958
1.49772e-009 -0.00467164
1.51439e-009 -0.00843509
1.53105e-009 0.00377022
1.54772e-009 0.00541025
1.56439e-009 -0.00505144
1.58105e-009 -0.00515502
1.59772e-009 0.00375295
1.61439e-009 0.00487508
1.63105e-009 -0.000977251
1.64772e-009 -0.00629441
1.66439e-009 -0.00986796
1.68105e-009 -0.00688137
1.69772e-009 0.0027344
1.71439e-009 0.00537572
1.73105e-009 -0.00273813
1.74772e-009 -0.00779634
1.76439e-009 -0.00487881
1.78105e-009 -0.00087367
1.79772e-009 0.00380474
1.81439e-009 0.00793072
1.83105e-009 0.00318326
1.84772e-009 -0.00569019
1.86439e-009 -0.00244465
1.88105e-009 0.0110036
1.89772e-009 0.0158029
1.91439e-009 0.00656691
1.93105e-009 -0.00415374
1.94772e-009 -0.0058283
1.96439e-009 0.00130153
1.98105e-009 0.0095017
1.99772e-009 0.00932907
2.01439e-009 -0.000165866
2.03105e-009 -0.006726
2.04772e-009 -0.000390291
2.06439e-009 0.00908738
2.08105e-009 0.0049614
2.09772e-009 -0.00789992
2.11439e-009 -0.0100406
2.13105e-009 -0.00203033
2.14772e-009 -0.00113262
2.16439e-009 -0.00598367
2.18105e-009 -0.00258276
2.19772e-009 0.00354579
2.21439e-009 0.000662783
2.23105e-009 -0.00177137
2.24772e-009 0.00537572
2.26439e-009 0.00915643
2.28105e-009 -0.000252183
2.29772e-009 -0.0117152
2.31439e-009 -0.0140803
2.33105e-009 -0.00872857
2.34772e-009 -0.00028671
2.36439e-009 0.00686038
2.38105e-009 0.00808609
2.39772e-009 0.00307968
2.41439e-009 -0.00235833
2.43105e-009 -0.00197853
2.44772e-009 0.00223376
2.46439e-009 0.00168133
2.48105e-009 -0.000821879
2.49772e-009 0.00606626
2.51439e-009 0.01273
