LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:53 0                 
Time Ampl
-3.28177e-011 0.0153022
-1.6151e-011 0.0237786
5.15659e-013 0.0156993
1.71823e-011 0.0192556
3.3849e-011 0.0358631
5.05157e-011 0.0486036
6.71823e-011 0.0659879
8.3849e-011 0.093178
1.00516e-010 0.113946
1.17182e-010 0.132573
1.33849e-010 0.165598
1.50516e-010 0.197311
1.67182e-010 0.210311
1.83849e-010 0.221567
2.00516e-010 0.241351
2.17182e-010 0.25511
2.33849e-010 0.262067
2.50516e-010 0.269628
2.67182e-010 0.267108
2.83849e-010 0.25309
3.00516e-010 0.245563
3.17182e-010 0.242214
3.33849e-010 0.225227
3.50516e-010 0.199901
3.67182e-010 0.180773
3.83849e-010 0.167273
4.00516e-010 0.158313
4.17182e-010 0.153134
4.33849e-010 0.139824
4.50516e-010 0.115707
4.67182e-010 0.094887
4.83849e-010 0.0815078
5.00516e-010 0.0701484
5.17182e-010 0.0624662
5.33849e-010 0.055181
5.50516e-010 0.0411803
5.67182e-010 0.0297518
5.83849e-010 0.030028
6.00516e-010 0.0322205
6.17182e-010 0.0317716
6.33849e-010 0.0341367
6.50516e-010 0.0327557
6.67182e-010 0.0240721
6.83849e-010 0.0192901
7.00516e-010 0.0160964
7.17182e-010 0.00596268
7.33849e-010 0.00359758
7.50516e-010 0.0140938
7.67182e-010 0.0129889
7.83849e-010 -0.000131339
8.00516e-010 0.00162954
8.17182e-010 0.0121775
8.33849e-010 0.00881116
8.50516e-010 0.00157775
8.67182e-010 0.00252724
8.83849e-010 0.00209565
9.00516e-010 0.00252724
9.17182e-010 0.00874211
9.33849e-010 0.00705028
9.50516e-010 0.00178491
9.67182e-010 0.0105893
9.83849e-010 0.0144045
1.00052e-009 -0.00342867
1.01718e-009 -0.0105585
1.03385e-009 0.00435718
1.05052e-009 0.00461613
1.06718e-009 -0.00872857
1.08385e-009 -0.000735562
1.10052e-009 0.0138694
1.11718e-009 0.00525488
1.13385e-009 -0.00767549
1.15052e-009 -0.00774455
1.16718e-009 -0.00812435
1.18385e-009 -0.00467164
1.20052e-009 0.00939812
1.21718e-009 0.0116424
1.23385e-009 -0.000165866
1.25052e-009 0.00137059
1.26718e-009 0.0111245
1.28385e-009 0.00663596
1.30052e-009 -0.000355764
1.31718e-009 0.00154322
1.33385e-009 -4.5021e-005
1.35052e-009 -0.00058019
1.36718e-009 0.00974339
1.38385e-009 0.0134378
1.40052e-009 0.00553109
1.41718e-009 0.00634248
1.43385e-009 0.0105893
1.45052e-009 0.00237187
1.46718e-009 -0.00170232
1.48385e-009 0.00549657
1.50052e-009 0.000369303
1.51718e-009 -0.0124402
1.53385e-009 -0.00636347
1.55052e-009 0.00554836
1.56718e-009 7.58236e-005
1.58385e-009 -0.00641526
1.60052e-009 0.00223376
1.61718e-009 0.0117632
1.63385e-009 0.011487
1.65052e-009 0.00394285
1.66718e-009 -0.00648431
1.68385e-009 -0.00705401
1.70052e-009 0.0042018
1.71718e-009 0.00344221
1.73385e-009 -0.0124575
1.75052e-009 -0.0131826
1.76718e-009 0.00276893
1.78385e-009 0.00549657
1.80052e-009 -0.00316972
1.81718e-009 -0.000890933
1.83385e-009 0.00504772
1.85052e-009 0.00100805
1.86718e-009 -0.00230654
1.88385e-009 0.00332136
1.90052e-009 0.0103649
1.91718e-009 0.013386
1.93385e-009 0.00936359
1.95052e-009 0.000334776
1.96718e-009 0.000731837
1.98385e-009 0.012143
2.00052e-009 0.0134033
2.01718e-009 0.00142238
2.03385e-009 -0.0018059
2.05052e-009 0.00530667
2.06718e-009 0.00394285
2.08385e-009 -0.00487881
2.10052e-009 -0.00603546
2.11718e-009 -0.000373028
2.13385e-009 0.00147417
2.15052e-009 -0.00277266
2.16718e-009 -0.00705401
2.18385e-009 -0.00581103
2.20052e-009 -0.00225475
2.21718e-009 -0.00163326
2.23385e-009 0.00261356
2.25052e-009 0.0120049
2.26718e-009 0.00696397
2.28385e-009 -0.0146672
2.30052e-009 -0.0190349
2.31718e-009 0.00325231
2.33385e-009 0.0149224
2.35052e-009 0.0022165
2.36718e-009 -0.00451627
2.38385e-009 0.00537572
2.40052e-009 0.0112453
2.41718e-009 0.00686038
2.43385e-009 0.000938999
2.45052e-009 -0.0045508
2.46718e-009 -0.00606999
2.48385e-009 -0.000493872
2.50052e-009 0.00288978
