LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:12 0                 
Time Ampl
-1.33758e-009 -0.00674326
-1.32092e-009 -0.0124575
-1.30425e-009 -0.011577
-1.28758e-009 -0.0023756
-1.27092e-009 0.00214745
-1.25425e-009 -0.00230654
-1.23758e-009 -0.00722664
-1.22092e-009 -0.00752012
-1.20425e-009 -0.00247918
-1.18758e-009 0.00344221
-1.17092e-009 -0.000545663
-1.15425e-009 -0.0111282
-1.13758e-009 -0.0112318
-1.12092e-009 -0.00282445
-1.10425e-009 -0.00058019
-1.08758e-009 0.000869945
-1.07092e-009 0.00825873
-1.05425e-009 0.00820694
-1.03758e-009 0.000334776
-1.02092e-009 0.00290704
-1.00425e-009 0.0109
-9.87585e-010 0.00646332
-9.70918e-010 -0.00177137
-9.54251e-010 -0.00168505
-9.37585e-010 -0.00348046
-9.20918e-010 -0.00940185
-9.04251e-010 -0.00722664
-8.87585e-010 -0.00165053
-8.70918e-010 -0.00396384
-8.54251e-010 -0.0069159
-8.37585e-010 -0.00439543
-8.20918e-010 -0.00422279
-8.04251e-010 -0.00663968
-7.87585e-010 -0.00334235
-7.70918e-010 0.00361484
-7.54251e-010 0.00546204
-7.37585e-010 0.000369303
-7.20918e-010 -0.00489607
-7.04251e-010 -0.00254823
-6.87585e-010 0.00295883
-6.70918e-010 0.000179405
-6.54251e-010 -0.00551756
-6.37585e-010 -0.000821879
-6.20918e-010 0.00663596
-6.04251e-010 0.00573826
-5.87585e-010 0.00482329
-5.70918e-010 0.00546204
-5.54251e-010 -0.000942724
-5.37585e-010 -0.00208212
-5.20918e-010 0.00976066
-5.04251e-010 0.00756819
-4.87585e-010 -0.0148053
-4.70918e-010 -0.0196909
-4.54251e-010 9.30871e-005
-4.37585e-010 0.0110036
-4.20918e-010 0.00953623
-4.04251e-010 0.0118841
-3.87585e-010 0.00730924
-3.70918e-010 -0.00534492
-3.54251e-010 -0.00254823
-3.37585e-010 0.00855221
-3.20918e-010 0.0027344
-3.04251e-010 -0.00796897
-2.87585e-010 -0.00629441
-2.70918e-010 -0.00387752
-2.54251e-010 -0.00178864
-2.37585e-010 0.00799978
-2.20918e-010 0.00793072
-2.04251e-010 -0.00648431
-1.87585e-010 -0.00529313
-1.70918e-010 0.0122121
-1.54251e-010 0.0141801
-1.37585e-010 0.00288978
-1.20918e-010 -0.000890933
-1.04251e-010 -0.00297982
-8.75847e-011 -0.00461985
-7.0918e-011 0.00644606
-5.42514e-011 0.0156475
-3.75847e-011 0.00711934
-2.0918e-011 0.000766364
-4.25137e-012 0.0069467
1.24153e-011 0.00991603
2.9082e-011 0.0154576
4.57486e-011 0.0363983
6.24153e-011 0.0567002
7.9082e-011 0.0732559
9.57486e-011 0.107472
1.12415e-010 0.150769
1.29082e-010 0.184105
1.45749e-010 0.22571
1.62415e-010 0.279952
1.79082e-010 0.313599
1.95749e-010 0.331604
2.12415e-010 0.370309
2.29082e-010 0.41352
2.45749e-010 0.428677
2.62415e-010 0.438293
2.79082e-010 0.459285
2.95749e-010 0.458146
3.12415e-010 0.428988
3.29082e-010 0.411137
3.45749e-010 0.407857
3.62415e-010 0.387435
3.79082e-010 0.351285
3.95749e-010 0.323421
4.12415e-010 0.303965
4.29082e-010 0.27902
4.45749e-010 0.245891
4.62415e-010 0.213349
4.79082e-010 0.190492
4.95749e-010 0.172072
5.12415e-010 0.145814
5.29082e-010 0.119488
5.45749e-010 0.10673
5.62415e-010 0.0945418
5.79082e-010 0.0719438
5.95749e-010 0.0599457
6.12415e-010 0.0661606
6.29082e-010 0.0630877
6.45749e-010 0.0442532
6.62415e-010 0.0357768
6.79082e-010 0.0412838
6.95749e-010 0.0409213
7.12415e-010 0.0338087
7.29082e-010 0.0302007
7.45749e-010 0.0282326
7.62415e-010 0.0254187
7.79082e-010 0.0225702
7.95749e-010 0.0150951
8.12415e-010 0.00504772
8.29082e-010 0.00306241
8.45749e-010 0.00844863
8.62415e-010 0.0121775
8.79082e-010 0.0131443
8.95749e-010 0.0121258
9.12415e-010 0.00799978
9.29082e-010 0.00565194
9.45749e-010 0.00718839
9.62415e-010 0.00749913
9.79082e-010 0.00867305
9.95749e-010 0.0127818
1.01242e-009 0.00837957
1.02908e-009 -0.00465438
1.04575e-009 -0.00515502
1.06242e-009 0.00948444
1.07908e-009 0.0156648
1.09575e-009 0.00525488
1.11242e-009 -0.00881489
1.12908e-009 -0.0166007
1.14575e-009 -0.00995428
1.16242e-009 0.0103304
1.17908e-009 0.0186168
1.19575e-009 0.0018367
1.21242e-009 -0.00974712
1.22908e-009 0.00382201
1.24575e-009 0.0166488
1.26242e-009 0.011487
1.27908e-009 0.0045816
1.29575e-009 0.00254451
1.31242e-009 -0.000856406
1.32908e-009 0.00135332
1.34575e-009 0.00848316
1.36242e-009 0.00490961
1.37908e-009 -0.00282445
1.39575e-009 0.00245819
1.41242e-009 0.00761998
1.42908e-009 -0.00175411
1.44575e-009 -0.00684685
1.46242e-009 0.00288978
1.47908e-009 0.00962255
1.49575e-009 0.0109518
1.51242e-009 0.0197908
1.52908e-009 0.0246763
1.54575e-009 0.0110036
1.56242e-009 -0.00432637
1.57908e-009 -0.0047407
1.59575e-009 -0.000701035
1.61242e-009 -0.00228928
1.62908e-009 -0.00560387
1.64575e-009 -0.00712306
1.66242e-009 -0.0030834
1.67908e-009 0.00810336
1.69575e-009 0.0134723
1.71242e-009 0.00345947
1.72908e-009 -0.00726117
1.74575e-009 -0.00510323
1.76242e-009 0.000818155
1.77908e-009 0.00099079
1.79575e-009 -0.000373028
1.81242e-009 0.000938999
1.82908e-009 0.0056692
1.84575e-009 0.0125401
1.86242e-009 0.0129199
1.87908e-009 0.00361484
1.89575e-009 -0.00189222
1.91242e-009 0.00257903
1.92908e-009 0.00352853
1.94575e-009 -0.00354951
1.96242e-009 -0.00567293
1.97908e-009 0.000593729
1.99575e-009 0.0066187
2.01242e-009 0.0104512
2.02908e-009 0.0132997
2.04575e-009 0.0129371
2.06242e-009 0.0103304
2.07908e-009 0.00673954
2.09575e-009 0.00118069
2.11242e-009 2.4033e-005
2.12908e-009 0.00698123
2.14575e-009 0.00901832
2.16242e-009 0.00104258
2.17908e-009 0.000196668
2.19575e-009 0.0089838
2.21242e-009 0.00667049
2.22908e-009 -0.00581103
2.24575e-009 -0.00615631
2.26242e-009 0.00318326
2.27908e-009 0.00351126
2.29575e-009 -0.000424818
2.31242e-009 0.00347674
2.32908e-009 0.00708481
2.34575e-009 0.00280346
2.36242e-009 -0.00125347
2.37908e-009 -0.00137431
2.39575e-009 -0.00192674
2.41242e-009 0.000317513
2.42908e-009 0.00891474
2.44575e-009 0.01437
2.46242e-009 0.00730924
2.47908e-009 -0.00418826
2.49575e-009 -0.00496512
2.51242e-009 0.00363211
