LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:39 0                 
Time Ampl
-6.90165e-010 0.00537572
-6.73499e-010 -0.00415374
-6.56832e-010 0.00373569
-6.40165e-010 0.00527214
-6.23499e-010 -0.00553482
-6.06832e-010 -0.0023238
-5.90165e-010 0.00484055
-5.73499e-010 -0.00505144
-5.56832e-010 -0.00836604
-5.40165e-010 0.00328684
-5.23499e-010 0.00069731
-5.06832e-010 -0.0087631
-4.90165e-010 -0.00203033
-4.73499e-010 -0.00201306
-4.56832e-010 -0.0169633
-4.40165e-010 -0.0136314
-4.23499e-010 0.00266535
-4.06832e-010 0.00451255
-3.90165e-010 0.0080343
-3.73499e-010 0.0158374
-3.56832e-010 -0.0010463
-3.40165e-010 -0.0166698
-3.23499e-010 0.00535846
-3.06832e-010 0.0176673
-2.90165e-010 -0.0110419
-2.73499e-010 -0.021797
-2.56832e-010 0.00335589
-2.40165e-010 0.00910464
-2.23499e-010 -0.00303161
-2.06832e-010 0.00606626
-1.90165e-010 0.0140765
-1.73499e-010 0.00194028
-1.56832e-010 0.0040119
-1.40165e-010 0.0183579
-1.23499e-010 0.00834505
-1.06832e-010 -0.00850414
-9.01653e-011 0.000800891
-7.34987e-011 0.0164071
-5.6832e-011 0.0162863
-4.01653e-011 0.0119531
-2.34987e-011 0.0124192
-6.83201e-012 0.0206194
9.83466e-012 0.0400927
2.65013e-011 0.0581676
4.3168e-011 0.067041
5.98347e-011 0.0789356
7.65013e-011 0.0919522
9.3168e-011 0.0984779
1.09835e-010 0.114999
1.26501e-010 0.139962
1.43168e-010 0.142569
1.59835e-010 0.132988
1.76501e-010 0.146781
1.93168e-010 0.166617
2.09835e-010 0.162042
2.26501e-010 0.150993
2.43168e-010 0.147126
2.59835e-010 0.136768
2.76501e-010 0.129604
2.93168e-010 0.135059
3.09835e-010 0.126686
3.26501e-010 0.102535
3.43168e-010 0.0951287
3.59835e-010 0.0958193
3.76501e-010 0.0742571
3.93168e-010 0.0484137
4.09835e-010 0.0433209
4.26501e-010 0.043131
4.43168e-010 0.0366399
4.59835e-010 0.0342231
4.76501e-010 0.0329628
4.93168e-010 0.0267652
5.09835e-010 0.0214481
5.26501e-010 0.0155094
5.43168e-010 0.0095017
5.59835e-010 0.0150778
5.76501e-010 0.0232607
5.93168e-010 0.0147843
6.09835e-010 0.00276893
6.26501e-010 0.00570373
6.43168e-010 0.0121258
6.59835e-010 0.0128681
6.76501e-010 0.0113489
6.93168e-010 0.00199207
7.09835e-010 -0.00641526
7.26501e-010 0.00649785
7.43168e-010 0.0183406
7.59835e-010 -0.00211664
7.76501e-010 -0.0225566
7.93168e-010 -0.00784813
8.09835e-010 0.00951897
8.26501e-010 0.00316599
8.43168e-010 -0.00173685
8.59835e-010 0.00149143
8.76501e-010 -0.00372215
8.93168e-010 -0.00332509
9.09835e-010 0.0117114
9.26501e-010 0.0138003
9.43168e-010 -0.000114075
9.59835e-010 -0.00185769
9.76501e-010 0.00563468
9.93168e-010 0.00468518
1.00983e-009 0.00485782
1.0265e-009 0.00948444
1.04317e-009 0.00470245
1.05983e-009 -0.00130526
1.0765e-009 0.00328684
1.09317e-009 0.00301062
1.10983e-009 -0.00536218
1.1265e-009 -0.000994514
1.14317e-009 0.0121775
1.15983e-009 0.012799
1.1765e-009 0.00504772
1.19317e-009 0.000576465
1.20983e-009 -0.0028935
1.2265e-009 -0.000994514
1.24317e-009 0.00927728
1.25983e-009 0.0106584
1.2765e-009 -0.00151242
1.29317e-009 -0.00512049
1.30983e-009 0.00572099
1.3265e-009 0.0125746
1.34317e-009 0.00851768
1.35983e-009 0.000749101
1.3765e-009 -0.00458533
1.39317e-009 -0.00165053
1.40983e-009 0.00622163
1.4265e-009 0.00663596
1.44317e-009 0.00352853
1.45983e-009 0.00806883
1.4765e-009 0.00962255
1.49317e-009 0.00100805
1.50983e-009 -0.000424818
1.5265e-009 0.00503045
1.54317e-009 -0.00410195
1.55983e-009 -0.0158239
1.5765e-009 -0.00360131
1.59317e-009 0.0137485
1.60983e-009 0.00824147
1.6265e-009 -0.00353225
1.64317e-009 -0.00253097
1.65983e-009 0.000248459
1.6765e-009 0.00238913
1.69317e-009 0.0111935
1.70983e-009 0.0122639
1.7265e-009 -0.0019958
1.74317e-009 -0.00848688
1.75983e-009 0.00188849
1.7765e-009 0.00901832
1.79317e-009 0.00597995
1.80983e-009 0.00233734
1.8265e-009 -0.00211664
1.84317e-009 -0.00712306
1.85983e-009 -0.00415374
1.8765e-009 0.00328684
1.89317e-009 0.00563468
1.90983e-009 0.0064288
1.9265e-009 0.00939812
1.94317e-009 0.00967434
1.95983e-009 0.00889748
1.9765e-009 0.00960528
1.99317e-009 0.00404643
2.00983e-009 -0.00636347
2.0265e-009 -0.00605272
2.04317e-009 0.00478876
2.05983e-009 0.00817241
2.0765e-009 -0.000373028
2.09317e-009 -0.00779634
2.10983e-009 -0.00560387
2.1265e-009 0.00276893
2.14317e-009 0.00941539
2.15983e-009 0.00967434
2.1765e-009 0.0058591
2.19317e-009 0.00264809
2.20983e-009 0.0020266
2.2265e-009 0.00354579
2.24317e-009 0.00337315
2.25983e-009 0.000144878
2.2765e-009 0.00297609
2.29317e-009 0.0133169
2.30983e-009 0.0121085
2.3265e-009 -0.0045508
2.34317e-009 -0.0111973
2.35983e-009 -0.00375668
2.3765e-009 -0.00543124
2.39317e-009 -0.00898752
2.40983e-009 0.00679133
2.4265e-009 0.0176673
2.44317e-009 -0.00028671
2.45983e-009 -0.0145636
2.4765e-009 -0.00341141
2.49317e-009 0.00218197
2.50983e-009 -0.00731296
