LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:15 0                 
Time Ampl
6.36358e-010 0.0170459
6.53025e-010 0.0191347
6.69691e-010 0.0183924
6.86358e-010 0.0121775
7.03025e-010 0.0082242
7.19691e-010 0.00844863
7.36358e-010 0.0112281
7.53025e-010 0.01273
7.69691e-010 0.00490961
7.86358e-010 -0.00712306
8.03025e-010 -0.00712306
8.19691e-010 0.00237187
8.36358e-010 0.00739555
8.53025e-010 0.00979518
8.69691e-010 0.011815
8.86358e-010 0.00592816
9.03025e-010 -0.00087367
9.19691e-010 0.00232008
9.36358e-010 0.00335589
9.53025e-010 -0.00394658
9.69691e-010 -0.00285897
9.86358e-010 0.00363211
1.00302e-009 -0.00460259
1.01969e-009 -0.0136141
1.03636e-009 2.4033e-005
1.05302e-009 0.0156648
1.06969e-009 0.00863853
1.08636e-009 -0.00299708
1.10302e-009 -0.00211664
1.11969e-009 -0.00275539
1.13636e-009 -0.0102823
1.15302e-009 -0.010921
1.16969e-009 -0.00449901
1.18636e-009 -0.000804616
1.20302e-009 0.00173312
1.21969e-009 0.00630795
1.23636e-009 0.00829326
1.25302e-009 0.0053412
1.26969e-009 -0.000701035
1.28636e-009 -0.00646705
1.30302e-009 -0.00581103
1.31969e-009 0.00233734
1.33636e-009 0.0095017
1.35302e-009 0.00953623
1.36969e-009 0.00313147
1.38636e-009 -0.00629441
1.40302e-009 -0.00929826
1.41969e-009 0.000818155
1.43636e-009 0.0101059
1.45302e-009 0.00282072
1.46969e-009 -0.00850414
1.48636e-009 -0.00415374
1.50302e-009 0.00894927
1.51969e-009 0.0126609
1.53636e-009 0.00454707
1.55302e-009 -0.00484428
1.56969e-009 -0.00410195
1.58636e-009 0.00561741
1.60302e-009 0.00734376
1.61969e-009 -0.00156421
1.63636e-009 0.000162141
1.65302e-009 0.0110554
1.66969e-009 0.00475424
1.68636e-009 -0.00824519
1.70302e-009 0.00121522
1.71969e-009 0.00989876
1.73636e-009 -0.0103341
1.75302e-009 -0.0210202
1.76969e-009 0.00437444
1.78636e-009 0.0183234
1.80302e-009 7.58236e-005
1.81969e-009 -0.00356678
1.83636e-009 0.0147843
1.85302e-009 0.0138521
1.86969e-009 0.000300249
1.88636e-009 0.00452981
1.90302e-009 0.00995055
1.91969e-009 0.0022165
1.93636e-009 0.00223376
1.95302e-009 0.00613532
1.96969e-009 -0.00472343
1.98636e-009 -0.00910837
2.00302e-009 0.00684312
2.01969e-009 0.0117632
2.03636e-009 -0.00263455
2.05302e-009 -0.00760644
2.06969e-009 -0.0034632
2.08636e-009 -0.00639799
2.10302e-009 -0.00442995
2.11969e-009 0.00549657
2.13636e-009 0.00295883
2.15302e-009 -0.00695043
2.16969e-009 -0.00522408
2.18636e-009 -0.00106357
2.20302e-009 -0.00249644
2.21969e-009 0.00299336
2.23636e-009 0.00972613
2.25302e-009 0.00133606
2.26969e-009 -0.0094709
2.28636e-009 -0.00529313
2.30302e-009 0.00318326
2.31969e-009 0.0018367
2.33636e-009 -0.00624262
2.35302e-009 -0.0115943
2.36969e-009 -0.00772729
2.38636e-009 -0.000183129
2.40302e-009 -0.000994514
2.41969e-009 -0.0039811
2.43636e-009 0.00180218
2.45302e-009 0.00328684
2.46969e-009 -0.00562114
2.48636e-009 -0.00425732
2.50302e-009 0.00629069
