LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:55 0                 
Time Ampl
-5.98696e-010 0.00758545
-5.82029e-010 0.00798251
-5.65362e-010 0.00920822
-5.48696e-010 0.00463339
-5.32029e-010 -0.000252183
-5.15362e-010 -0.00128799
-4.98696e-010 -0.00881489
-4.82029e-010 -0.0158411
-4.65362e-010 -0.00165053
-4.48696e-010 0.0174774
-4.32029e-010 0.0106756
-4.15362e-010 -0.00518955
-3.98696e-010 6.76951e-006
-3.82029e-010 0.0112453
-3.65362e-010 0.00725745
-3.48696e-010 -0.00139158
-3.32029e-010 -0.00796897
-3.15362e-010 -0.0171704
-2.98696e-010 -0.0163936
-2.82029e-010 -9.68116e-005
-2.65362e-010 0.00870758
-2.48696e-010 0.00226829
-2.32029e-010 0.000179405
-2.15362e-010 0.00328684
-1.98696e-010 -0.00263455
-1.82029e-010 -0.00874583
-1.65362e-010 -0.00499965
-1.48696e-010 -0.00644978
-1.32029e-010 -0.0164454
-1.15362e-010 -0.0118705
-9.86958e-011 0.00915643
-8.20291e-011 0.0189621
-6.53625e-011 0.0118668
-4.86958e-011 0.0107101
-3.20291e-011 0.0187895
-1.53625e-011 0.0158892
1.30419e-012 0.00197481
1.79709e-011 -0.00228928
3.46375e-011 0.00577278
5.13042e-011 0.01601
6.79709e-011 0.0378139
8.46375e-011 0.0835449
1.01304e-010 0.140428
1.17971e-010 0.195551
1.34638e-010 0.258062
1.51304e-010 0.331207
1.67971e-010 0.404008
1.84638e-010 0.477084
2.01304e-010 0.553337
2.17971e-010 0.62006
2.34638e-010 0.675891
2.51304e-010 0.734759
2.67971e-010 0.787775
2.84638e-010 0.817762
3.01304e-010 0.839583
3.17971e-010 0.865271
3.34638e-010 0.865271
3.51304e-010 0.855431
3.67971e-010 0.827015
3.84638e-010 0.791194
4.01304e-010 0.742959
4.17971e-010 0.704013
4.34638e-010 0.677738
4.51304e-010 0.630004
4.67971e-010 0.561106
4.84638e-010 0.51092
5.01304e-010 0.478172
5.17971e-010 0.429696
5.34638e-010 0.370447
5.51304e-010 0.321056
5.67971e-010 0.274272
5.84638e-010 0.227971
6.01304e-010 0.196362
6.17971e-010 0.172141
6.34638e-010 0.144088
6.51304e-010 0.129828
6.67971e-010 0.134351
6.84638e-010 0.126928
7.01304e-010 0.0982362
7.17971e-010 0.0775372
7.34638e-010 0.0767086
7.51304e-010 0.0774336
7.67971e-010 0.0710979
7.84638e-010 0.0635192
8.01304e-010 0.0543351
8.17971e-010 0.0419744
8.34638e-010 0.0330491
8.51304e-010 0.0327384
8.67971e-010 0.0366572
8.84638e-010 0.034413
9.01304e-010 0.021051
9.17971e-010 0.00875937
9.34638e-010 0.0153368
9.51304e-010 0.0345511
9.67971e-010 0.0390223
9.84638e-010 0.0226565
1.0013e-009 0.0129717
1.01797e-009 0.0261437
1.03464e-009 0.0390396
1.0513e-009 0.0292857
1.06797e-009 0.0142664
1.08464e-009 0.0175983
1.1013e-009 0.0259711
1.11797e-009 0.0188067
1.13464e-009 0.0100887
1.1513e-009 0.0186514
1.16797e-009 0.0300971
1.18464e-009 0.0261955
1.2013e-009 0.0169768
1.21797e-009 0.0152332
1.23464e-009 0.0147325
1.2513e-009 0.00922549
1.26797e-009 0.00437444
1.28464e-009 0.00736103
1.3013e-009 0.0184269
1.31797e-009 0.0269551
1.33464e-009 0.0208438
1.3513e-009 0.00960528
1.36797e-009 0.0135932
1.38464e-009 0.0247454
1.4013e-009 0.0194973
1.41797e-009 0.006049
1.43464e-009 0.00768903
1.4513e-009 0.0176673
1.46797e-009 0.0189966
1.48464e-009 0.0170631
1.5013e-009 0.0178227
1.51797e-009 0.0160273
1.53464e-009 0.0168905
1.5513e-009 0.0240031
1.56797e-009 0.0212582
1.58464e-009 0.00698123
1.6013e-009 0.00415001
1.61797e-009 0.0121258
1.63464e-009 0.00901832
1.6513e-009 0.00351126
1.66797e-009 0.0134378
1.68464e-009 0.0190139
1.7013e-009 0.00494413
1.71797e-009 -0.0019958
1.73464e-009 0.00972613
1.7513e-009 0.0119359
1.76797e-009 -0.00140884
1.78464e-009 -0.0060182
1.8013e-009 -0.00137431
1.81797e-009 -0.000890933
1.83464e-009 0.00394285
1.8513e-009 0.0147671
1.86797e-009 0.0118841
1.88464e-009 -0.000476609
1.9013e-009 0.00375295
1.91797e-009 0.0187377
1.93464e-009 0.017512
1.9513e-009 0.00314873
1.96797e-009 -0.00170232
1.98464e-009 0.00501319
2.0013e-009 0.00927728
2.01797e-009 0.00711934
2.03464e-009 0.00734376
2.0513e-009 0.0132479
2.06797e-009 0.0132651
2.08464e-009 0.00206113
2.1013e-009 -0.00297982
2.11797e-009 0.00692944
2.13464e-009 0.0115388
2.1513e-009 0.00437444
2.16797e-009 0.00794799
2.18464e-009 0.0218624
2.2013e-009 0.0199461
2.21797e-009 0.00546204
2.23464e-009 -0.000355764
2.2513e-009 -0.00287624
2.26797e-009 -0.00791718
2.28464e-009 -0.00203033
2.3013e-009 0.00755093
2.31797e-009 0.00142238
2.33464e-009 -0.00555208
2.3513e-009 0.00342495
2.36797e-009 0.0073265
2.38464e-009 -0.00487881
2.4013e-009 -0.0106276
2.41797e-009 -0.00342867
2.43464e-009 0.00250998
2.4513e-009 0.00632522
2.46797e-009 0.00673954
2.48464e-009 -0.00325603
2.5013e-009 -0.00833151
