LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:10 0                 
Time Ampl
-1.20612e-009 -0.0113354
-1.18945e-009 -0.0123021
-1.17278e-009 -0.00472343
-1.15612e-009 -0.0025137
-1.13945e-009 -0.00106357
-1.12278e-009 0.00188849
-1.10612e-009 0.00207839
-1.08945e-009 0.00118069
-1.07278e-009 -0.00173685
-1.05612e-009 -0.00430911
-1.03945e-009 0.00435718
-1.02278e-009 0.0132651
-1.00612e-009 -0.000303974
-9.89448e-010 -0.0187241
-9.72782e-010 -0.0120432
-9.56115e-010 0.00173312
-9.39448e-010 -0.00285897
-9.22782e-010 -0.0094709
-9.06115e-010 -0.0054485
-8.89448e-010 -0.00449901
-8.72782e-010 -0.00441269
-8.56115e-010 0.00478876
-8.39448e-010 0.00986424
-8.22782e-010 0.00494413
-8.06115e-010 0.00432265
-7.89448e-010 0.00473697
-7.72782e-010 -0.00351499
-7.56115e-010 -0.00589735
-7.39448e-010 0.00283799
-7.22782e-010 0.0024064
-7.06115e-010 -0.00625989
-6.89448e-010 -0.00225475
-6.72782e-010 0.0080343
-6.56115e-010 0.00644606
-6.39448e-010 0.00100805
-6.22782e-010 0.0033041
-6.06115e-010 0.00629069
-5.89448e-010 0.00418454
-5.72782e-010 -0.000821879
-5.56115e-010 -0.00665695
-5.39448e-010 -0.00631168
-5.22782e-010 0.00232008
-5.06115e-010 0.00301062
-4.89448e-010 -0.0109901
-4.72782e-010 -0.0186378
-4.56115e-010 -0.00864225
-4.39448e-010 0.00143964
-4.22782e-010 0.000490148
-4.06115e-010 -0.00223749
-3.89448e-010 -0.00152968
-3.72782e-010 -7.95481e-005
-3.56115e-010 0.00214745
-3.39448e-010 0.00180218
-3.22782e-010 -0.00491333
-3.06115e-010 -0.00926374
-2.89448e-010 -0.00330783
-2.72782e-010 0.00333863
-2.56115e-010 0.00035204
-2.39448e-010 -0.00686411
-2.22782e-010 -0.00948816
-2.06115e-010 -0.00441269
-1.89448e-010 0.00670501
-1.72782e-010 0.0127472
-1.56115e-010 0.0038738
-1.39448e-010 -0.0071058
-1.22782e-010 -0.00256549
-1.06115e-010 0.00786167
-8.94485e-011 0.00798251
-7.27818e-011 0.0067568
-5.61152e-011 0.0142146
-3.94485e-011 0.0178918
-2.27818e-011 0.0111935
-6.11517e-012 0.00818968
1.05515e-011 0.017253
2.72182e-011 0.0333081
4.38848e-011 0.0517628
6.05515e-011 0.0685084
7.72182e-011 0.0833895
9.38848e-011 0.106022
1.10552e-010 0.134887
1.27218e-010 0.153238
1.43885e-010 0.165391
1.60552e-010 0.190924
1.77218e-010 0.216871
1.93885e-010 0.217285
2.10552e-010 0.207152
2.27218e-010 0.212383
2.43885e-010 0.220203
2.60552e-010 0.213746
2.77218e-010 0.206358
2.93885e-010 0.205184
3.10552e-010 0.195533
3.27218e-010 0.175991
3.43885e-010 0.160316
3.60552e-010 0.148559
3.77218e-010 0.131762
3.93885e-010 0.11241
4.10552e-010 0.0994619
4.27218e-010 0.0934714
4.43885e-010 0.0857201
4.60552e-010 0.0706318
4.77218e-010 0.054853
4.93885e-010 0.046601
5.10552e-010 0.0440978
5.27218e-010 0.0432173
5.43885e-010 0.0396611
5.60552e-010 0.0265581
5.77218e-010 0.0126609
5.93885e-010 0.0179954
6.10552e-010 0.0308567
6.27218e-010 0.0214653
6.43885e-010 0.00380474
6.60552e-010 0.00963981
6.77218e-010 0.0218624
6.93885e-010 0.0128508
7.10552e-010 5.85601e-005
7.27218e-010 -9.68116e-005
7.43885e-010 -0.000459345
7.60552e-010 -0.000165866
7.77218e-010 0.00710207
7.93885e-010 0.00408096
8.10552e-010 -0.00753739
8.27218e-010 -0.00213391
8.43885e-010 0.00824147
8.60552e-010 -0.000804616
8.77218e-010 -0.00703674
8.93885e-010 0.00344221
9.10552e-010 0.00099079
9.27218e-010 -0.0113699
9.43885e-010 -0.000373028
9.60552e-010 0.0163208
9.77218e-010 0.00855221
9.93885e-010 -0.00146063
1.01055e-009 0.000110351
1.02722e-009 -0.00648431
1.04388e-009 -0.0083833
1.06055e-009 0.0114697
1.07722e-009 0.0163381
1.09388e-009 -0.00739928
1.11055e-009 -0.0116979
1.12722e-009 0.0100369
1.14388e-009 0.0119531
1.16055e-009 -0.00353225
1.17722e-009 -0.00370489
1.19388e-009 0.00168133
1.21055e-009 0.000800891
1.22722e-009 0.00831052
1.24388e-009 0.0133515
1.26055e-009 -0.00265181
1.27722e-009 -0.0146672
1.29388e-009 -0.00396384
1.31055e-009 0.00380474
1.32722e-009 -0.000839143
1.34388e-009 0.00245819
1.36055e-009 0.00924275
1.37722e-009 0.00326957
1.39388e-009 -0.00310066
1.41055e-009 0.000921736
1.42722e-009 0.000662783
1.44388e-009 -0.00852141
1.46055e-009 -0.0112318
1.47722e-009 -0.0030834
1.49388e-009 0.00530667
1.51055e-009 0.00832778
1.52722e-009 0.00877663
1.54388e-009 0.00851768
1.56055e-009 0.00584184
1.57722e-009 0.00168133
1.59388e-009 0.000317513
1.61055e-009 -0.000390291
1.62722e-009 -0.00418826
1.64388e-009 -0.00246191
1.66055e-009 0.0080343
1.67722e-009 0.00965707
1.69388e-009 0.000144878
1.71055e-009 0.0040119
1.72722e-009 0.0191693
1.74388e-009 0.0162863
1.76055e-009 0.00035204
1.77722e-009 -0.00332509
1.79388e-009 -0.00353225
1.81055e-009 -0.0114217
1.82722e-009 -0.00784813
1.84388e-009 0.00730924
1.86055e-009 0.0077063
1.87722e-009 -0.00284171
1.89388e-009 -0.00216843
1.91055e-009 0.00518582
1.92722e-009 0.00976066
1.94388e-009 0.0126437
1.96055e-009 0.00444349
1.97722e-009 -0.0103168
1.99388e-009 -0.00235833
2.01055e-009 0.0202914
2.02722e-009 0.0163726
2.04388e-009 -0.00439543
2.06055e-009 -0.00213391
2.07722e-009 0.0106584
2.09388e-009 0.00599721
2.11055e-009 -0.000165866
2.12722e-009 0.00294157
2.14388e-009 -0.00234107
2.16055e-009 -0.00845235
2.17722e-009 0.00280346
2.19388e-009 0.0108483
2.21055e-009 -0.000735562
2.22722e-009 -0.00703674
2.24388e-009 0.00321778
2.26055e-009 0.00775809
2.27722e-009 0.00105984
2.29388e-009 -0.00227201
2.31055e-009 -0.000528399
2.32722e-009 0.00282072
2.34388e-009 0.00976066
2.36055e-009 0.0156993
2.37722e-009 0.015026
2.39388e-009 0.00799978
2.41055e-009 -0.00579377
2.42722e-009 -0.0152024
2.44388e-009 -0.0028935
2.46055e-009 0.0141456
2.47722e-009 0.00513403
2.49388e-009 -0.0101614
2.51055e-009 0.00197481
