LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:12 0                 
Time Ampl
-1.00508e-009 -0.00907384
-9.88409e-010 -0.0101269
-9.71742e-010 0.00451255
-9.55076e-010 0.0120567
-9.38409e-010 0.00373569
-9.21742e-010 -0.00216843
-9.05076e-010 -0.00120168
-8.88409e-010 -0.00216843
-8.71742e-010 6.76951e-006
-8.55076e-010 0.00786167
-8.38409e-010 0.00884569
-8.21742e-010 0.00325231
-8.05076e-010 0.00356305
-7.88409e-010 0.00528941
-7.71742e-010 0.00040383
-7.55076e-010 -0.00118441
-7.38409e-010 0.00452981
-7.21742e-010 0.00561741
-7.05076e-010 0.00114616
-6.88409e-010 0.000766364
-6.71742e-010 0.003494
-6.55076e-010 0.00492687
-6.38409e-010 0.00532393
-6.21742e-010 0.00181944
-6.05076e-010 -0.00405016
-5.88409e-010 -0.00367036
-5.71742e-010 -0.000217656
-5.55076e-010 -0.00166779
-5.38409e-010 -0.00190948
-5.21742e-010 0.000421094
-5.05076e-010 -0.00456806
-4.88409e-010 -0.00855593
-4.71742e-010 0.00107711
-4.55076e-010 0.00670501
-4.38409e-010 -0.0036531
-4.21742e-010 -0.00689864
-4.05076e-010 0.00314873
-3.88409e-010 0.00235461
-3.71742e-010 -0.00606999
-3.55076e-010 -0.00113262
-3.38409e-010 0.00430538
-3.21742e-010 -0.00410195
-3.05076e-010 -0.00639799
-2.88409e-010 0.00433991
-2.71742e-010 0.00679133
-2.55076e-010 4.12965e-005
-2.38409e-010 -0.000321237
-2.21742e-010 0.00187123
-2.05076e-010 -0.000269447
-1.88409e-010 -0.00170232
-1.71742e-010 -0.00284171
-1.55076e-010 -0.00268634
-1.38409e-010 0.00560015
-1.21742e-010 0.0112281
-1.05076e-010 0.0040637
-8.84091e-011 0.0038738
-7.17424e-011 0.0183579
-5.50757e-011 0.0195663
-3.84091e-011 0.00373569
-2.17424e-011 0.000921736
-5.07574e-012 0.0116251
1.15909e-011 0.0137658
2.82576e-011 0.0132306
4.49243e-011 0.0220868
6.15909e-011 0.0342576
7.82576e-011 0.0561477
9.49243e-011 0.100532
1.11591e-010 0.152927
1.28258e-010 0.196293
1.44924e-010 0.235395
1.61591e-010 0.273133
1.78258e-010 0.31113
1.94924e-010 0.361367
2.11591e-010 0.414556
2.28258e-010 0.444128
2.44924e-010 0.458491
2.61591e-010 0.482021
2.78258e-010 0.501529
2.94924e-010 0.500148
3.11591e-010 0.49326
3.28258e-010 0.484335
3.44924e-010 0.457852
3.61591e-010 0.427003
3.78258e-010 0.409825
3.94924e-010 0.38614
4.11591e-010 0.343758
4.28258e-010 0.3093
4.44924e-010 0.292364
4.61591e-010 0.269179
4.78258e-010 0.232495
4.94924e-010 0.196051
5.11591e-010 0.16515
5.28258e-010 0.142396
5.44924e-010 0.130208
5.61591e-010 0.116881
5.78258e-010 0.0934887
5.94924e-010 0.0711325
6.11591e-010 0.0590307
6.28258e-010 0.0541106
6.44924e-010 0.0545077
6.61591e-010 0.0541797
6.78258e-010 0.0421643
6.94924e-010 0.0273694
7.11591e-010 0.0304941
7.28258e-010 0.0453062
7.44924e-010 0.0466183
7.61591e-010 0.0309948
7.78258e-010 0.0167869
7.94924e-010 0.0138348
8.11591e-010 0.0148361
8.28258e-010 0.0103821
8.44924e-010 0.00361484
8.61591e-010 0.00435718
8.78258e-010 0.00938086
8.94924e-010 0.00765451
9.11591e-010 0.00425359
9.28258e-010 0.00939812
9.44924e-010 0.0142664
9.61591e-010 0.0112453
9.78258e-010 0.0123157
9.94924e-010 0.0183234
1.01159e-009 0.0121258
1.02826e-009 -0.000994514
1.04492e-009 0.000766364
1.06159e-009 0.0105202
1.07826e-009 0.00848316
1.09492e-009 0.00304515
1.11159e-009 0.00755093
1.12826e-009 0.010572
1.14492e-009 0.00418454
1.16159e-009 0.00064552
1.17826e-009 0.00377022
1.19492e-009 0.00378748
1.21159e-009 0.00154322
1.22826e-009 0.00404643
1.24492e-009 0.00722292
1.26159e-009 0.00582457
1.27826e-009 0.00385653
1.29492e-009 0.00402917
1.31159e-009 0.00404643
1.32826e-009 0.0049614
1.34492e-009 0.00786167
1.36159e-009 0.0071366
1.37826e-009 0.000317513
1.39492e-009 -0.00380847
1.41159e-009 0.00147417
1.42826e-009 0.00893201
1.44492e-009 0.0110382
1.46159e-009 0.0120567
1.47826e-009 0.0146117
1.49492e-009 0.0124538
1.51159e-009 0.00660143
1.52826e-009 0.0058591
1.54492e-009 0.00698123
1.56159e-009 0.00190576
1.57826e-009 -0.00168505
1.59492e-009 0.00347674
1.61159e-009 0.00667049
1.62826e-009 0.0025963
1.64492e-009 0.00295883
1.66159e-009 0.0103304
1.67826e-009 0.0145426
1.69492e-009 0.013386
1.71159e-009 0.00798251
1.72826e-009 -0.00260002
1.74492e-009 -0.00727843
1.76159e-009 0.00175038
1.77826e-009 0.0062389
1.79492e-009 -0.00501691
1.81159e-009 -0.010593
1.82826e-009 0.000265722
1.84492e-009 0.00708481
1.86159e-009 0.00264809
1.87826e-009 0.00152596
1.89492e-009 0.00307968
1.91159e-009 -0.00170232
1.92826e-009 -0.0047407
1.94492e-009 0.00107711
1.96159e-009 0.00703302
1.97826e-009 0.00682586
1.99492e-009 0.00287251
2.01159e-009 -0.000631981
2.02826e-009 0.00180218
2.04492e-009 0.00687765
2.06159e-009 0.00320052
2.07826e-009 -0.00353225
2.09492e-009 0.00188849
2.11159e-009 0.0116251
2.12826e-009 0.0127645
2.14492e-009 0.0135241
2.16159e-009 0.0145254
2.17826e-009 0.00465065
2.19492e-009 -0.000355764
2.21159e-009 0.0156475
2.22826e-009 0.0245037
2.24492e-009 0.00746461
2.26159e-009 -0.00370489
2.27826e-009 0.00446076
2.29492e-009 0.00339042
2.31159e-009 -0.00753739
2.32826e-009 -0.00299708
2.34492e-009 0.00846589
2.36159e-009 0.00848316
2.37826e-009 0.00630795
2.39492e-009 0.00446076
2.41159e-009 -0.00531039
2.42826e-009 -0.00829698
2.44492e-009 0.00294157
2.46159e-009 0.00506498
2.47826e-009 -0.00368762
2.49492e-009 -0.000321237
2.51159e-009 0.00542751
