LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:40 0                 
Time Ampl
7.06322e-010 0.00606626
7.22989e-010 0.00711934
7.39655e-010 0.00244093
7.56322e-010 0.00504772
7.72989e-010 0.00347674
7.89655e-010 -0.00382573
8.06322e-010 -0.000890933
8.22989e-010 0.000507411
8.39655e-010 -0.0108347
8.56322e-010 -0.0115253
8.72989e-010 0.000334776
8.89655e-010 -0.00175411
9.06322e-010 -0.00727843
9.22989e-010 0.00359758
9.39655e-010 0.006049
9.56322e-010 -0.0100924
9.72989e-010 -0.0109728
9.89655e-010 0.00641153
1.00632e-009 0.0114525
1.02299e-009 0.00597995
1.03966e-009 0.00497866
1.05632e-009 0.000887209
1.07299e-009 -0.00380847
1.08966e-009 0.00194028
1.10632e-009 0.00522035
1.12299e-009 0.000455621
1.13966e-009 0.00573826
1.15632e-009 0.0166488
1.17299e-009 0.0137658
1.18966e-009 0.00635974
1.20632e-009 0.00449528
1.22299e-009 -0.00339414
1.23966e-009 -0.0110591
1.25632e-009 -0.00292803
1.27299e-009 0.0051513
1.28966e-009 -0.000459345
1.30632e-009 -0.00206485
1.32299e-009 0.00465065
1.33966e-009 0.00333863
1.35632e-009 -0.00137431
1.37299e-009 0.000852682
1.38966e-009 -2.77575e-005
1.40632e-009 -0.00408468
1.42299e-009 0.00195755
1.43966e-009 0.00851768
1.45632e-009 9.30871e-005
1.47299e-009 -0.0108002
1.48966e-009 -0.00905658
1.50632e-009 -0.00206485
1.52299e-009 0.000127614
1.53966e-009 -0.00310066
1.55632e-009 -0.00793445
1.57299e-009 -0.00758918
1.58966e-009 -0.00266908
1.60632e-009 -0.00282445
1.62299e-009 -0.00548303
1.63966e-009 0.000472884
1.65632e-009 0.00865579
1.67299e-009 0.00741282
1.68966e-009 0.00328684
1.70632e-009 0.0045816
1.72299e-009 0.00641153
1.73966e-009 0.0051513
1.75632e-009 0.00351126
1.77299e-009 0.00413275
1.78966e-009 0.00858674
1.80632e-009 0.010572
1.82299e-009 0.00168133
1.83966e-009 -0.00606999
1.85632e-009 0.00287251
1.87299e-009 0.0121775
1.88966e-009 0.00297609
1.90632e-009 -0.00700222
1.92299e-009 -0.0012362
1.93966e-009 0.00508224
1.95632e-009 0.00546204
1.97299e-009 0.0122121
1.98966e-009 0.0171322
2.00632e-009 0.00610079
2.02299e-009 -0.00354951
2.03966e-009 0.00390832
2.05632e-009 0.00896653
2.07299e-009 -0.00235833
2.08966e-009 -0.0100061
2.10632e-009 0.00199207
2.12299e-009 0.0183061
2.13966e-009 0.0173393
2.15632e-009 0.000110351
2.17299e-009 -0.0126129
2.18966e-009 -0.00758918
2.20632e-009 0.00282072
2.22299e-009 0.000818155
2.23966e-009 -0.00872857
2.25632e-009 -0.0102132
2.27299e-009 -0.00323877
2.28966e-009 0.00356305
2.30632e-009 0.00782714
2.32299e-009 0.00808609
2.33966e-009 0.00161228
2.35632e-009 -0.00532766
2.37299e-009 -0.00337688
2.38966e-009 0.0033041
2.40632e-009 0.00307968
2.42299e-009 -0.00261728
2.43966e-009 -0.00208212
2.45632e-009 0.00549657
2.47299e-009 0.00924275
2.48966e-009 0.00667049
2.50632e-009 0.00608353
