LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:34 0                 
Time Ampl
-1.23834e-009 0.000265722
-1.22167e-009 0.0119876
-1.205e-009 0.0134378
-1.18834e-009 0.0040119
-1.17167e-009 -0.00451627
-1.155e-009 -0.00242739
-1.13834e-009 0.00119795
-1.12167e-009 -0.00461985
-1.105e-009 -0.00745107
-1.08834e-009 0.00162954
-1.07167e-009 0.00490961
-1.055e-009 -0.00285897
-1.03834e-009 -0.00272087
-1.02167e-009 0.00280346
-1.005e-009 -0.00173685
-9.88337e-010 -0.00204759
-9.71671e-010 0.011418
-9.55004e-010 0.0109
-9.38337e-010 -0.010593
-9.21671e-010 -0.0185688
-9.05004e-010 -0.00482701
-8.88337e-010 0.00397738
-8.71671e-010 0.00351126
-8.55004e-010 0.00485782
-8.38337e-010 0.00188849
-8.21671e-010 -0.00486154
-8.05004e-010 -0.00163326
-7.88337e-010 0.00509951
-7.71671e-010 0.00173312
-7.55004e-010 -0.0028935
-7.38337e-010 -0.00194401
-7.21671e-010 -0.00339414
-7.05004e-010 -0.00187495
-6.88337e-010 0.00943265
-6.71671e-010 0.0115561
-6.55004e-010 -0.00413647
-6.38337e-010 -0.0107484
-6.21671e-010 0.00394285
-6.05004e-010 0.0152677
-5.88337e-010 0.0098815
-5.71671e-010 0.00175038
-5.55004e-010 -0.00120168
-5.38337e-010 -0.00206485
-5.21671e-010 0.000524675
-5.05004e-010 0.00599721
-4.88337e-010 0.00787893
-4.71671e-010 0.00378748
-4.55004e-010 -0.00348046
-4.38337e-010 -0.0078136
-4.21671e-010 -0.00211664
-4.05004e-010 0.00805157
-3.88337e-010 0.00810336
-3.71671e-010 0.000507411
-3.55004e-010 -0.0010981
-3.38337e-010 -4.5021e-005
-3.21671e-010 -0.00427458
-3.05004e-010 -0.00588009
-2.88337e-010 -0.00260002
-2.71671e-010 -0.00453353
-2.55004e-010 -0.00681232
-2.38337e-010 -0.000476609
-2.21671e-010 0.00156049
-2.05004e-010 -0.00572472
-1.88337e-010 -0.00197853
-1.71671e-010 0.0124538
-1.55004e-010 0.0119876
-1.38337e-010 0.000714574
-1.21671e-010 0.00266535
-1.05004e-010 0.00893201
-8.83374e-011 0.000766364
-7.16707e-011 -0.00846962
-5.50041e-011 -0.00446448
-3.83374e-011 0.00204386
-2.16707e-011 0.00610079
-5.00405e-012 0.0160273
1.16626e-011 0.0288368
2.83293e-011 0.0364155
4.49959e-011 0.0423887
6.16626e-011 0.0539035
7.83293e-011 0.0747578
9.49959e-011 0.102794
1.11663e-010 0.125875
1.28329e-010 0.140566
1.44996e-010 0.163993
1.61663e-010 0.200626
1.78329e-010 0.228679
1.94996e-010 0.240384
2.11663e-010 0.250138
2.28329e-010 0.259149
2.44996e-010 0.260461
2.61663e-010 0.261842
2.78329e-010 0.265554
2.94996e-010 0.259098
3.11663e-010 0.243716
3.28329e-010 0.232425
3.44996e-010 0.223069
3.61663e-010 0.207221
3.78329e-010 0.186591
3.94996e-010 0.165633
4.11663e-010 0.149008
4.28329e-010 0.138805
4.44996e-010 0.12477
4.61663e-010 0.102587
4.78329e-010 0.0890692
4.94996e-010 0.0869631
5.11663e-010 0.0736357
5.28329e-010 0.0497947
5.44996e-010 0.0413356
5.61663e-010 0.0455824
5.78329e-010 0.0397474
5.94996e-010 0.0274385
6.11663e-010 0.0226738
6.28329e-010 0.0206712
6.44996e-010 0.0162863
6.61663e-010 0.0143528
6.78329e-010 0.0161136
6.94996e-010 0.021379
7.11663e-010 0.0273522
7.28329e-010 0.0231917
7.44996e-010 0.011418
7.61663e-010 0.0102786
7.78329e-010 0.0169078
7.94996e-010 0.0123157
8.11663e-010 0.00111163
8.28329e-010 -0.00254823
8.44996e-010 -0.00159874
8.61663e-010 0.00320052
8.78329e-010 0.0123329
8.94996e-010 0.00865579
9.11663e-010 -0.00684685
9.28329e-010 -0.00318698
9.44996e-010 0.0156993
9.61663e-010 0.0118495
9.78329e-010 -0.006726
9.94996e-010 -0.00468891
1.01166e-009 0.00556562
1.02833e-009 -0.000165866
1.045e-009 -0.00531039
1.06166e-009 -0.000562926
1.07833e-009 -0.00413647
1.095e-009 -0.0106793
1.11166e-009 -0.00303161
1.12833e-009 0.00635974
1.145e-009 0.00758545
1.16166e-009 0.0112281
1.17833e-009 0.0108828
1.195e-009 -0.000424818
1.21166e-009 0.00123248
1.22833e-009 0.0196872
1.245e-009 0.019808
1.26166e-009 0.00040383
1.27833e-009 -0.00287624
1.295e-009 0.00799978
1.31166e-009 0.00692944
1.32833e-009 0.000196668
1.345e-009 -0.00087367
1.36166e-009 -0.0047407
1.37833e-009 -0.00415374
1.395e-009 0.0112626
1.41166e-009 0.0173566
1.42833e-009 0.000421094
1.445e-009 -0.00874583
1.46166e-009 0.00345947
1.47833e-009 0.0100196
1.495e-009 0.00454707
1.51166e-009 0.00627343
1.52833e-009 0.0103131
1.545e-009 0.00290704
1.56166e-009 -0.00304887
1.57833e-009 0.00328684
1.595e-009 0.00805157
1.61166e-009 0.00226829
1.62833e-009 -0.00505144
1.645e-009 -0.00513776
1.66166e-009 0.00294157
1.67833e-009 0.0103131
1.695e-009 0.00382201
1.71166e-009 -0.00864225
1.72833e-009 -0.00358404
1.745e-009 0.0129026
1.76166e-009 0.0108483
1.77833e-009 -0.00644978
1.795e-009 -0.00745107
1.81166e-009 0.00905285
1.82833e-009 0.0159065
1.845e-009 0.00703302
1.86166e-009 -0.000545663
1.87833e-009 0.000938999
1.895e-009 0.00530667
1.91166e-009 0.0064288
1.92833e-009 0.00304515
1.945e-009 -0.00128799
1.96166e-009 -0.000511136
1.97833e-009 0.00672228
1.995e-009 0.0140938
2.01166e-009 0.0138521
2.02833e-009 0.00648059
2.045e-009 0.00168133
2.06166e-009 0.00489234
2.07833e-009 0.00910464
2.095e-009 0.00749913
2.11166e-009 0.00207839
2.12833e-009 -0.00491333
2.145e-009 -0.0100406
2.16166e-009 -0.00349772
2.17833e-009 0.0123674
2.195e-009 0.0168214
2.21166e-009 0.00408096
2.22833e-009 -0.0049306
2.245e-009 0.00171586
2.26166e-009 0.0116596
2.27833e-009 0.0115043
2.295e-009 -0.000390291
2.31166e-009 -0.0142702
2.32833e-009 -0.0142184
2.345e-009 -0.00168505
2.36166e-009 0.00237187
2.37833e-009 -0.00377394
2.395e-009 -0.00249644
2.41166e-009 0.000628256
2.42833e-009 -0.00696769
2.445e-009 -0.00660516
2.46166e-009 0.00979518
2.47833e-009 0.0105893
2.495e-009 -0.0100406
2.51166e-009 -0.0153578
