LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:38 0                 
Time Ampl
-2.33033e-010 -0.0025137
-2.16366e-010 0.000938999
-1.99699e-010 0.00380474
-1.83033e-010 0.00356305
-1.66366e-010 0.00118069
-1.49699e-010 0.000213932
-1.33033e-010 -0.00135705
-1.16366e-010 -0.00127073
-9.96994e-011 0.00679133
-8.30327e-011 0.0133687
-6.63661e-011 0.00727471
-4.96994e-011 0.00271714
-3.30327e-011 0.0124883
-1.63661e-011 0.0208611
3.00605e-013 0.0193246
1.69673e-011 0.0244864
3.36339e-011 0.0382455
5.03006e-011 0.0451336
6.69673e-011 0.0528677
8.36339e-011 0.0799023
1.00301e-010 0.115828
1.16967e-010 0.139738
1.33634e-010 0.152685
1.50301e-010 0.165667
1.66967e-010 0.184226
1.83634e-010 0.209051
2.00301e-010 0.22994
2.16967e-010 0.235516
2.33634e-010 0.235723
2.50301e-010 0.24249
2.66967e-010 0.24249
2.83634e-010 0.227592
3.00301e-010 0.216042
3.16967e-010 0.210397
3.33634e-010 0.190251
3.50301e-010 0.164338
3.66967e-010 0.158779
3.83634e-010 0.158037
4.00301e-010 0.135266
4.16967e-010 0.109734
4.33634e-010 0.102448
4.50301e-010 0.0916933
4.66967e-010 0.0689227
4.83634e-010 0.0598421
5.00301e-010 0.060619
5.16967e-010 0.0438561
5.33634e-010 0.0245728
5.50301e-010 0.0294238
5.66967e-010 0.036968
5.83634e-010 0.0266789
6.00301e-010 0.0223285
6.16967e-010 0.0328592
6.33634e-010 0.0316508
6.50301e-010 0.0174947
6.66967e-010 0.0135759
6.83634e-010 0.0161827
7.00301e-010 0.0134896
7.16967e-010 0.0154749
7.33634e-010 0.0205849
7.50301e-010 0.0110899
7.66967e-010 -0.00358404
7.83634e-010 -0.00277266
8.00301e-010 0.0024064
8.16967e-010 -0.00189222
8.33634e-010 -0.000562926
8.50301e-010 0.0114697
8.66967e-010 0.0122121
8.83634e-010 -0.000666508
9.00301e-010 -0.00235833
9.16967e-010 0.0102958
9.33634e-010 0.0131616
9.50301e-010 -0.00106357
9.66967e-010 -0.012423
9.83634e-010 -0.00724391
1.0003e-009 0.00442623
1.01697e-009 0.00799978
1.03363e-009 0.00471971
1.0503e-009 0.00461613
1.06697e-009 0.00774082
1.08363e-009 0.0053412
1.1003e-009 -0.00227201
1.11697e-009 -0.00335962
1.13363e-009 0.00587636
1.1503e-009 0.0127818
1.16697e-009 0.00813788
1.18363e-009 0.000472884
1.2003e-009 -0.00139158
1.21697e-009 -0.00228928
1.23363e-009 -0.00332509
1.2503e-009 0.00340768
1.26697e-009 0.0115215
1.28363e-009 0.00673954
1.3003e-009 -0.00192674
1.31697e-009 0.00133606
1.33363e-009 0.00667049
1.3503e-009 0.00392559
1.36697e-009 0.00494413
1.38363e-009 0.00998508
1.4003e-009 0.00402917
1.41697e-009 -0.00401563
1.43363e-009 0.0011289
1.4503e-009 0.00484055
1.46697e-009 -0.000977251
1.48363e-009 0.00494413
1.5003e-009 0.0208093
1.51697e-009 0.0173393
1.53363e-009 -0.00170232
1.5503e-009 -0.00771002
1.56697e-009 -0.00130526
1.58363e-009 0.00105984
1.6003e-009 -0.00147789
1.61697e-009 -0.00639799
1.63363e-009 -0.0094709
1.6503e-009 -0.000390291
1.66697e-009 0.0120394
1.68363e-009 0.00793072
1.7003e-009 -0.00292803
1.71697e-009 -0.00133978
1.73363e-009 0.00261356
1.7503e-009 -6.22846e-005
1.76697e-009 0.00290704
1.78363e-009 0.00743008
1.8003e-009 -0.00144337
1.81697e-009 -0.0100579
1.83363e-009 -0.00247918
1.8503e-009 0.00654964
1.86697e-009 0.00423633
1.88363e-009 -0.00204759
1.9003e-009 -0.00864225
1.91697e-009 -0.0117324
1.93363e-009 -0.0023756
1.9503e-009 0.00796525
1.96697e-009 0.00230282
1.98363e-009 -0.00482701
2.0003e-009 0.00344221
2.01697e-009 0.0106584
2.03363e-009 0.00371843
2.0503e-009 -0.00273813
2.06697e-009 -0.00128799
2.08363e-009 -0.00190948
2.1003e-009 -0.00612178
2.11697e-009 -0.00648431
2.13363e-009 -9.68116e-005
2.1503e-009 0.00913917
2.16697e-009 0.00979518
2.18363e-009 -0.00266908
2.2003e-009 -0.0110937
2.21697e-009 -0.00437816
2.23363e-009 0.00099079
2.2503e-009 -0.00413647
2.26697e-009 -0.00510323
2.28363e-009 0.00100805
2.3003e-009 0.00218197
2.31697e-009 0.000887209
2.33363e-009 0.00238913
2.3503e-009 -0.00166779
2.36697e-009 -0.00902205
2.38363e-009 -0.00467164
2.4003e-009 0.00677407
2.41697e-009 0.00656691
2.43363e-009 -0.00489607
2.4503e-009 -0.00922921
2.46697e-009 0.00269988
2.48363e-009 0.0161309
2.5003e-009 0.00995055
