LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:51 0                 
Time Ampl
-1.19576e-009 -0.00610451
-1.17909e-009 -0.00189222
-1.16242e-009 0.00371843
-1.14576e-009 0.00939812
-1.12909e-009 0.0103821
-1.11242e-009 0.00560015
-1.09576e-009 0.00323505
-1.07909e-009 0.00561741
-1.06242e-009 0.00302788
-1.04576e-009 -0.00805529
-1.02909e-009 -0.0166698
-1.01242e-009 -0.0124748
-9.95757e-010 -2.77575e-005
-9.7909e-010 0.00560015
-9.62423e-010 -9.68116e-005
-9.45757e-010 -0.00156421
-9.2909e-010 0.0091737
-9.12423e-010 0.013714
-8.95757e-010 0.00207839
-8.7909e-010 -0.00534492
-8.62423e-010 0.00200934
-8.45757e-010 0.00668775
-8.2909e-010 0.0036839
-8.12423e-010 0.00556562
-7.95757e-010 0.00670501
-7.7909e-010 -0.0023238
-7.62423e-010 -0.00427458
-7.45757e-010 0.0102958
-7.2909e-010 0.0163726
-7.12423e-010 0.00104258
-6.95757e-010 -0.0118705
-6.7909e-010 -0.0072957
-6.62423e-010 0.000887209
-6.45757e-010 0.00169859
-6.2909e-010 -0.00215117
-6.12423e-010 -0.00722664
-5.95757e-010 -0.00777908
-5.7909e-010 -1.0494e-005
-5.62423e-010 0.00630795
-5.45757e-010 0.0036839
-5.2909e-010 0.000610993
-5.12423e-010 0.000317513
-4.95757e-010 -0.00323877
-4.7909e-010 -0.00228928
-4.62423e-010 0.00844863
-4.45757e-010 0.00748187
-4.2909e-010 -0.0122331
-4.12423e-010 -0.0177919
-3.95757e-010 0.00105984
-3.7909e-010 0.008604
-3.62423e-010 -0.00384299
-3.45757e-010 -0.00475796
-3.2909e-010 0.00677407
-3.12423e-010 0.00660143
-2.95757e-010 0.00335589
-2.7909e-010 0.0106066
-2.62423e-010 0.0102095
-2.45757e-010 -0.00111536
-2.2909e-010 -0.00023492
-2.12423e-010 0.0077063
-1.95757e-010 0.00204386
-1.7909e-010 -0.00524134
-1.62423e-010 -0.000649244
-1.45757e-010 0.00295883
-1.2909e-010 0.00396011
-1.12423e-010 0.00912191
-9.57567e-011 0.00342495
-7.90901e-011 -0.0116979
-6.24234e-011 -0.00494786
-4.57567e-011 0.0165452
-2.90901e-011 0.0135586
-1.24234e-011 -0.00403289
4.24326e-012 -0.000908197
2.09099e-011 0.0134205
3.75766e-011 0.0234679
5.42433e-011 0.0474987
7.09099e-011 0.0842182
8.75766e-011 0.106454
1.04243e-010 0.124339
1.2091e-010 0.168896
1.37577e-010 0.229491
1.54243e-010 0.275015
1.7091e-010 0.30488
1.87577e-010 0.337042
2.04243e-010 0.376006
2.2091e-010 0.410844
2.37577e-010 0.432475
2.54243e-010 0.445526
2.7091e-010 0.454624
2.87577e-010 0.451827
3.04243e-010 0.4385
3.2091e-010 0.428815
3.37577e-010 0.415384
3.54243e-010 0.385121
3.7091e-010 0.359692
3.87577e-010 0.351854
4.04243e-010 0.328911
4.2091e-010 0.283733
4.37577e-010 0.254488
4.54243e-010 0.238243
4.7091e-010 0.201731
4.87577e-010 0.166841
5.04243e-010 0.161593
5.2091e-010 0.148784
5.37577e-010 0.107282
5.54243e-010 0.0806964
5.7091e-010 0.0830961
5.87577e-010 0.0780206
6.04243e-010 0.0609124
6.2091e-010 0.0538171
6.37577e-010 0.0524188
6.54243e-010 0.0482065
6.7091e-010 0.0431483
6.87577e-010 0.0300798
7.04243e-010 0.0168905
7.2091e-010 0.0276974
7.37577e-010 0.0464456
7.54243e-010 0.0387461
7.7091e-010 0.0208438
7.87577e-010 0.0194628
8.04243e-010 0.0169768
8.2091e-010 0.00528941
8.37577e-010 0.00741282
8.54243e-010 0.015941
8.7091e-010 0.00749913
8.87577e-010 0.000524675
9.04243e-010 0.0125919
9.2091e-010 0.0182543
9.37577e-010 0.00711934
9.54243e-010 0.00461613
9.7091e-010 0.013127
9.87577e-010 0.0117978
1.00424e-009 0.00473697
1.02091e-009 0.00565194
1.03758e-009 0.00616984
1.05424e-009 -0.000165866
1.07091e-009 0.000196668
1.08758e-009 0.0125056
1.10424e-009 0.0195491
1.12091e-009 0.00891474
1.13758e-009 -0.00553482
1.15424e-009 -0.0034632
1.17091e-009 0.00986424
1.18758e-009 0.0128508
1.20424e-009 0.00332136
1.22091e-009 -0.0030834
1.23758e-009 -0.000752825
1.25424e-009 0.00603174
1.27091e-009 0.0131616
1.28758e-009 0.0123847
1.30424e-009 0.00171586
1.32091e-009 -0.00399837
1.33758e-009 0.00285525
1.35424e-009 0.0106411
1.37091e-009 0.0135414
1.38758e-009 0.0139212
1.40424e-009 0.00739555
1.42091e-009 -0.00156421
1.43758e-009 0.0015087
1.45424e-009 0.00901832
1.47091e-009 0.00452981
1.48758e-009 -0.000424818
1.50424e-009 0.00665322
1.52091e-009 0.0117287
1.53758e-009 0.0103131
1.55424e-009 0.013386
1.57091e-009 0.0106756
1.58758e-009 -0.00536218
1.60424e-009 -0.00853867
1.62091e-009 0.00808609
1.63758e-009 0.0113662
1.65424e-009 -0.00209938
1.67091e-009 -0.000165866
1.68758e-009 0.0138176
1.70424e-009 0.012074
1.72091e-009 0.00109437
1.73758e-009 -0.00156421
1.75424e-009 -0.0019958
1.77091e-009 -0.00263455
1.78758e-009 0.00207839
1.80424e-009 0.00219924
1.82091e-009 -0.00342867
1.83758e-009 0.0033041
1.85424e-009 0.0144045
1.87091e-009 0.00544478
1.88758e-009 -0.00651884
1.90424e-009 0.00442623
1.92091e-009 0.0125056
1.93758e-009 -0.00527587
1.95424e-009 -0.0142184
1.97091e-009 0.00577278
1.98758e-009 0.0153022
2.00424e-009 -0.00322151
2.02091e-009 -0.012423
2.03758e-009 0.0015087
2.05424e-009 0.00972613
2.07091e-009 0.00527214
2.08758e-009 0.00475424
2.10424e-009 0.00378748
2.12091e-009 -0.00375668
2.13758e-009 -0.000442082
2.15424e-009 0.0152505
2.17091e-009 0.0153713
2.18758e-009 -0.00373941
2.20424e-009 -0.0108175
2.22091e-009 0.00404643
2.23758e-009 0.0157511
2.25424e-009 0.0106066
2.27091e-009 0.00188849
2.28758e-009 -0.000183129
2.30424e-009 0.000282986
2.32091e-009 0.00154322
2.33758e-009 0.006049
2.35424e-009 0.00765451
2.37091e-009 -0.000666508
2.38758e-009 -0.00878036
2.40424e-009 -0.00386026
2.42091e-009 0.00411549
2.43758e-009 -0.000148602
2.45424e-009 -0.00750286
2.47091e-009 -0.00306614
2.48758e-009 0.00616984
2.50424e-009 0.00877663
