LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:10 0                 
Time Ampl
1.44414e-009 0.0181853
1.4608e-009 0.0125919
1.47747e-009 0.0013188
1.49414e-009 -0.00627715
1.5108e-009 -0.00401563
1.52747e-009 0.00452981
1.54414e-009 0.00784441
1.5608e-009 -0.000407555
1.57747e-009 -0.0114907
1.59414e-009 -0.0108002
1.6108e-009 0.00140511
1.62747e-009 0.00886295
1.64414e-009 0.00428812
1.6608e-009 -2.77575e-005
1.67747e-009 0.00380474
1.69414e-009 0.00580731
1.7108e-009 -1.0494e-005
1.72747e-009 -0.00550029
1.74414e-009 -0.00629441
1.7608e-009 -0.00468891
1.77747e-009 0.000783628
1.79414e-009 0.00658417
1.8108e-009 0.00268261
1.82747e-009 -0.00588009
1.84414e-009 -0.00522408
1.8608e-009 -0.000511136
1.87747e-009 -0.00182316
1.89414e-009 -0.000200393
1.9108e-009 0.00782714
1.92747e-009 0.00730924
1.94414e-009 0.000490148
1.9608e-009 0.00549657
1.97747e-009 0.0134896
1.99414e-009 0.00378748
2.0108e-009 -0.0105758
2.02747e-009 -0.00720938
2.04414e-009 0.00442623
2.0608e-009 0.00706755
2.07747e-009 0.00358032
2.09414e-009 0.000179405
2.1108e-009 -0.00216843
2.12747e-009 -4.5021e-005
2.14414e-009 0.00244093
2.1608e-009 -0.00444722
2.17747e-009 -0.0140975
2.19414e-009 -0.0117497
2.2108e-009 -0.000114075
2.22747e-009 0.00837957
2.24414e-009 0.00970886
2.2608e-009 0.00532393
2.27747e-009 -0.000562926
2.29414e-009 -0.00223749
2.3108e-009 -0.00120168
2.32747e-009 -0.000804616
2.34414e-009 0.00156049
2.3608e-009 0.00178491
2.37747e-009 -0.00600093
2.39414e-009 -0.00798624
2.4108e-009 0.00579005
2.42747e-009 0.0138694
2.44414e-009 0.00499593
2.4608e-009 0.00283799
2.47747e-009 0.0121085
2.49414e-009 0.00763724
2.5108e-009 -0.00689864
