LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:42 0                 
Time Ampl
7.88544e-010 0.00986424
8.05211e-010 0.0187377
8.21878e-010 0.0128508
8.38544e-010 0.00587636
8.55211e-010 0.00632522
8.71878e-010 -0.000252183
8.88544e-010 -0.00486154
9.05211e-010 0.0112453
9.21878e-010 0.0229155
9.38544e-010 0.0075164
9.55211e-010 -0.00266908
9.71878e-010 0.0112798
9.88544e-010 0.0165797
1.00521e-009 0.00337315
1.02188e-009 -0.00121894
1.03854e-009 0.000421094
1.05521e-009 -0.00929826
1.07188e-009 -0.0145291
1.08854e-009 -0.00299708
1.10521e-009 0.00489234
1.12188e-009 -2.77575e-005
1.13854e-009 -0.0045508
1.15521e-009 -0.00536218
1.17188e-009 -0.00531039
1.18854e-009 -0.00234107
1.20521e-009 -0.00101178
1.22188e-009 -0.00284171
1.23854e-009 0.00130153
1.25521e-009 0.00692944
1.27188e-009 0.00230282
1.28854e-009 -0.00203033
1.30521e-009 0.00428812
1.32188e-009 0.00798251
1.33854e-009 0.00530667
1.35521e-009 0.00818968
1.37188e-009 0.0104339
1.38854e-009 0.00394285
1.40521e-009 0.00373569
1.42188e-009 0.0120394
1.43854e-009 0.00948444
1.45521e-009 0.000783628
1.47188e-009 0.00375295
1.48854e-009 0.00794799
1.50521e-009 0.00361484
1.52188e-009 0.00551383
1.53854e-009 0.0117632
1.55521e-009 0.00461613
1.57188e-009 -0.00437816
1.58854e-009 0.00180218
1.60521e-009 0.00703302
1.62188e-009 0.00107711
1.63854e-009 0.00204386
1.65521e-009 0.0107619
1.67188e-009 0.00753366
1.68854e-009 -0.00427458
1.70521e-009 -0.00822793
1.72188e-009 -0.0069159
1.73854e-009 -0.00708854
1.75521e-009 -0.00496512
1.77188e-009 -0.000994514
1.78854e-009 0.000472884
1.80521e-009 0.00107711
1.82188e-009 0.00209565
1.83854e-009 0.00256177
1.85521e-009 0.00290704
1.87188e-009 0.000541938
1.88854e-009 -0.00375668
1.90521e-009 -0.000511136
1.92188e-009 0.00779261
1.93854e-009 0.00535846
1.95521e-009 -0.0047407
1.97188e-009 -0.00681232
1.98854e-009 -0.00515502
2.00521e-009 -0.00624262
2.02188e-009 0.00157775
2.03854e-009 0.0137831
2.05521e-009 0.00755093
2.07188e-009 -0.00853867
2.08854e-009 -0.00679506
2.10521e-009 0.0054793
2.12188e-009 0.00736103
2.13854e-009 0.00622163
2.15521e-009 0.00998508
2.17188e-009 0.00796525
2.18854e-009 0.00276893
2.20521e-009 0.0064288
2.22188e-009 0.00957076
2.23854e-009 0.00211292
2.25521e-009 -0.00282445
2.27188e-009 0.00213018
2.28854e-009 0.00396011
2.30521e-009 -0.00260002
2.32188e-009 -0.00727843
2.33854e-009 -0.0034632
2.35521e-009 0.00394285
2.37188e-009 0.0047715
2.38854e-009 -0.00311793
2.40521e-009 -0.00708854
2.42188e-009 -0.00147789
2.43854e-009 0.00126701
2.45521e-009 0.000179405
2.47188e-009 0.00843136
2.48854e-009 0.0159928
2.50521e-009 0.00532393
