LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:58 0                 
Time Ampl
-1.07748e-009 0.0103476
-1.06081e-009 0.011418
-1.04414e-009 0.00416728
-1.02748e-009 -0.00429185
-1.01081e-009 -0.00698495
-9.94144e-010 -0.00638073
-9.77477e-010 -0.00253097
-9.60811e-010 0.00409822
-9.44144e-010 0.00475424
-9.27477e-010 0.00114616
-9.10811e-010 0.00630795
-8.94144e-010 0.014957
-8.77477e-010 0.0121258
-8.60811e-010 0.00375295
-8.44144e-010 -0.000511136
-8.27477e-010 -0.00682958
-8.10811e-010 -0.0118878
-7.94144e-010 -0.0028935
-7.77477e-010 0.00920822
-7.60811e-010 0.00649785
-7.44144e-010 0.000455621
-7.27477e-010 0.00613532
-7.10811e-010 0.00976066
-6.94144e-010 -0.00190948
-6.77477e-010 -0.0133207
-6.60811e-010 -0.00712306
-6.44144e-010 0.00580731
-6.27477e-010 0.00432265
-6.10811e-010 -0.00658789
-5.94144e-010 -0.00318698
-5.77477e-010 0.0113834
-5.60811e-010 0.00989876
-5.44144e-010 -0.00354951
-5.27477e-010 -0.000390291
-5.10811e-010 0.0109691
-4.94144e-010 0.00556562
-4.77477e-010 0.000231195
-4.60811e-010 0.0117632
-4.44144e-010 0.0116769
-4.27477e-010 -0.00720938
-4.10811e-010 -0.00594914
-3.94144e-010 0.0151641
-3.77477e-010 0.0152505
-3.60811e-010 0.00244093
-3.44144e-010 0.00894927
-3.27477e-010 0.0142837
-3.10811e-010 -0.00349772
-2.94144e-010 -0.0123021
-2.77477e-010 0.00320052
-2.60811e-010 0.00920822
-2.44144e-010 -0.00146063
-2.27477e-010 0.000231195
-2.10811e-010 0.0126437
-1.94144e-010 0.0116079
-1.77477e-010 0.000559202
-1.60811e-010 -0.00517228
-1.44144e-010 -0.00517228
-1.27477e-010 -0.00101178
-1.10811e-010 0.00582457
-9.41438e-011 0.00729197
-7.74772e-011 0.00582457
-6.08105e-011 0.0124192
-4.41438e-011 0.0194282
-2.74772e-011 0.012402
-1.08105e-011 0.00204386
5.85616e-012 0.00727471
2.25228e-011 0.0224839
3.91895e-011 0.032255
5.58562e-011 0.0393331
7.25228e-011 0.0557334
8.91895e-011 0.0844426
1.05856e-010 0.122699
1.22523e-010 0.167722
1.39189e-010 0.211191
1.55856e-010 0.242697
1.72523e-010 0.265554
1.89189e-010 0.294073
2.05856e-010 0.328704
2.22523e-010 0.353892
2.39189e-010 0.366321
2.55856e-010 0.378199
2.72523e-010 0.388505
2.89189e-010 0.384137
3.05856e-010 0.370067
3.22523e-010 0.36109
3.39189e-010 0.349161
3.55856e-010 0.319865
3.72523e-010 0.288014
3.89189e-010 0.27372
4.05856e-010 0.26186
4.22523e-010 0.230975
4.39189e-010 0.197277
4.55856e-010 0.183052
4.72523e-010 0.171848
4.89189e-010 0.142172
5.05856e-010 0.110959
5.22523e-010 0.0985469
5.39189e-010 0.0913998
5.55856e-010 0.0758281
5.72523e-010 0.0624662
5.89189e-010 0.0544904
6.05856e-010 0.0422506
6.22523e-010 0.0341885
6.39189e-010 0.0409213
6.55856e-010 0.0448919
6.72523e-010 0.0313055
6.89189e-010 0.0165625
7.05856e-010 0.0138694
7.22523e-010 0.0151987
7.39189e-010 0.0182716
7.55856e-010 0.0246245
7.72523e-010 0.0223975
7.89189e-010 0.0100023
8.05856e-010 0.00535846
8.22523e-010 0.00963981
8.39189e-010 0.00679133
8.55856e-010 -1.0494e-005
8.72523e-010 0.00181944
8.89189e-010 0.00656691
9.05856e-010 0.00801704
9.22523e-010 0.0111763
9.39189e-010 0.0111245
9.55856e-010 0.0018367
9.72523e-010 -0.00184043
9.89189e-010 0.00913917
1.00586e-009 0.017184
1.02252e-009 0.0122639
1.03919e-009 0.00656691
1.05586e-009 0.00461613
1.07252e-009 0.00173312
1.08919e-009 0.00332136
1.10586e-009 0.00938086
1.12252e-009 0.00615258
1.13919e-009 -0.00503418
1.15586e-009 -0.00720938
1.17252e-009 -0.00125347
1.18919e-009 -0.000597454
1.20586e-009 -0.0023238
1.22252e-009 0.00197481
1.23919e-009 0.00597995
1.25586e-009 0.00283799
1.27252e-009 -0.00258276
1.28919e-009 -0.00527587
1.30586e-009 -0.00449901
1.32252e-009 -0.000718298
1.33919e-009 0.00124974
1.35586e-009 -0.00166779
1.37252e-009 -0.00296256
1.38919e-009 0.000110351
1.40586e-009 0.000524675
1.42252e-009 -0.000252183
1.43919e-009 0.00468518
1.45586e-009 0.00615258
1.47252e-009 -0.00367036
1.48919e-009 -0.00752012
1.50586e-009 0.00461613
1.52252e-009 0.0119531
1.53919e-009 0.0042018
1.55586e-009 -0.00102904
1.57252e-009 0.000231195
1.58919e-009 -0.00386026
1.60586e-009 -0.00486154
1.62252e-009 0.00577278
1.63919e-009 0.00886295
1.65586e-009 -0.00171958
1.67252e-009 -0.00266908
1.68919e-009 0.00591089
1.70586e-009 0.00168133
1.72252e-009 -0.00524134
1.73919e-009 0.00411549
1.75586e-009 0.00900106
1.77252e-009 -0.00494786
1.78919e-009 -0.00815887
1.80586e-009 0.00915643
1.82252e-009 0.0126955
1.83919e-009 -0.00427458
1.85586e-009 -0.0074856
1.87252e-009 0.0093118
1.88919e-009 0.0167179
1.90586e-009 0.00587636
1.92252e-009 -0.00360131
1.93919e-009 -1.0494e-005
1.95586e-009 0.00725745
1.97252e-009 0.00449528
1.98919e-009 -0.0049306
2.00586e-009 -0.00351499
2.02252e-009 0.00924275
2.03919e-009 0.0128508
2.05586e-009 0.00408096
2.07252e-009 0.00104258
2.08919e-009 0.0045816
2.10586e-009 0.000818155
2.12252e-009 -0.00512049
2.13919e-009 -0.00128799
2.15586e-009 0.00461613
2.17252e-009 0.00223376
2.18919e-009 -0.00330783
2.20586e-009 -0.00382573
2.22252e-009 0.00313147
2.23919e-009 0.0139039
2.25586e-009 0.0156475
2.27252e-009 0.00268261
2.28919e-009 -0.00677779
2.30586e-009 0.00290704
2.32252e-009 0.0155094
2.33919e-009 0.00907011
2.35586e-009 -0.00755465
2.37252e-009 -0.0106621
2.38919e-009 0.000628256
2.40586e-009 0.00654964
2.42252e-009 0.000818155
2.43919e-009 -0.00197853
2.45586e-009 0.00326957
2.47252e-009 0.00442623
2.48919e-009 0.00194028
2.50586e-009 0.00796525
