LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:16 0                 
Time Ampl
1.41123e-009 -0.00316972
1.4279e-009 -0.009281
1.44457e-009 -0.00771002
1.46123e-009 -0.00589735
1.4779e-009 0.000541938
1.49457e-009 0.0142492
1.51123e-009 0.015613
1.5279e-009 0.00100805
1.54457e-009 -0.00348046
1.56123e-009 0.00654964
1.5779e-009 0.008604
1.59457e-009 0.00114616
1.61123e-009 -0.00296256
1.6279e-009 -0.00677779
1.64457e-009 -0.00840056
1.66123e-009 0.00345947
1.6779e-009 0.0145081
1.69457e-009 0.00421907
1.71123e-009 -0.0102823
1.7279e-009 -0.00677779
1.74457e-009 0.00199207
1.76123e-009 0.00169859
1.7779e-009 4.12965e-005
1.79457e-009 -0.00106357
1.81123e-009 -0.00586283
1.8279e-009 -0.00515502
1.84457e-009 0.00466792
1.86123e-009 0.00915643
1.8779e-009 0.00392559
1.89457e-009 0.0020266
1.91123e-009 0.00748187
1.9279e-009 0.00962255
1.94457e-009 0.00200934
1.96123e-009 -0.00746833
1.9779e-009 -0.00643252
1.99457e-009 0.00238913
2.01123e-009 0.00373569
2.0279e-009 -0.00223749
2.04457e-009 -0.000787352
2.06123e-009 0.00680859
2.0779e-009 0.00888022
2.09457e-009 0.00780988
2.11123e-009 0.00717113
2.1279e-009 0.00320052
2.14457e-009 0.00257903
2.16123e-009 0.00927728
2.1779e-009 0.00881116
2.19457e-009 0.000541938
2.21123e-009 0.000818155
2.2279e-009 0.00137059
2.24457e-009 -0.00983343
2.26123e-009 -0.00962627
2.2779e-009 0.00948444
2.29457e-009 0.0130235
2.31123e-009 -0.00201306
2.3279e-009 -0.000770089
2.34457e-009 0.0124365
2.36123e-009 0.0106929
2.3779e-009 0.00356305
2.39457e-009 0.000973526
2.41123e-009 -0.0090911
2.4279e-009 -0.0144428
2.44457e-009 -0.000890933
2.46123e-009 0.0043917
2.4779e-009 -0.0076237
2.49457e-009 -0.0039811
2.51123e-009 0.0112626
