LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:27 0                 
Time Ampl
-3.21957e-010 -0.00320424
-3.05291e-010 -0.00641526
-2.88624e-010 -0.00765823
-2.71957e-010 -0.00650158
-2.55291e-010 -7.95481e-005
-2.38624e-010 0.0095017
-2.21957e-010 0.00613532
-2.05291e-010 -0.00874583
-1.88624e-010 -0.0107484
-1.71957e-010 -0.000597454
-1.55291e-010 -0.000752825
-1.38624e-010 -0.00536218
-1.21957e-010 0.00237187
-1.05291e-010 0.0103994
-8.86241e-011 0.00912191
-7.19575e-011 0.0123329
-5.52908e-011 0.018168
-3.86241e-011 0.0115043
-2.19575e-011 0.00363211
-5.29079e-012 0.00998508
1.13759e-011 0.0176156
2.80425e-011 0.017512
4.47092e-011 0.0230536
6.13759e-011 0.0394712
7.80425e-011 0.0631222
9.47092e-011 0.099013
1.11376e-010 0.142776
1.28043e-010 0.176923
1.44709e-010 0.199763
1.61376e-010 0.22148
1.78043e-010 0.243664
1.94709e-010 0.269922
2.11376e-010 0.302464
2.28043e-010 0.323197
2.44709e-010 0.321557
2.61376e-010 0.31895
2.78043e-010 0.325994
2.94709e-010 0.322921
3.11376e-010 0.306262
3.28043e-010 0.293901
3.44709e-010 0.283128
3.61376e-010 0.261756
3.78043e-010 0.238847
3.94709e-010 0.221705
4.11376e-010 0.201058
4.28043e-010 0.177786
4.44709e-010 0.161783
4.61376e-010 0.148801
4.78043e-010 0.132073
4.94709e-010 0.114585
5.11376e-010 0.0961991
5.28043e-010 0.0765187
5.44709e-010 0.0627251
5.61376e-010 0.0541624
5.78043e-010 0.0437698
5.94709e-010 0.0372442
6.11376e-010 0.03992
6.28043e-010 0.0416636
6.44709e-010 0.0382455
6.61376e-010 0.036122
6.78043e-010 0.0320996
6.94709e-010 0.0240894
7.11376e-010 0.0220868
7.28043e-010 0.0220005
7.44709e-010 0.0105202
7.61376e-010 0.000231195
7.78043e-010 0.0064288
7.94709e-010 0.0116596
8.11376e-010 0.00261356
8.28043e-010 -0.00387752
8.44709e-010 -0.000545663
8.61376e-010 0.0029243
8.78043e-010 0.00941539
8.94709e-010 0.0173566
9.11376e-010 0.0110382
9.28043e-010 -0.000338501
9.44709e-010 0.00432265
9.61376e-010 0.0105548
9.78043e-010 0.00418454
9.94709e-010 0.00646332
1.01138e-009 0.0164762
1.02804e-009 0.00404643
1.04471e-009 -0.013735
1.06138e-009 0.000852682
1.07804e-009 0.0207403
1.09471e-009 0.00848316
1.11138e-009 -0.00619083
1.12804e-009 0.0027344
1.14471e-009 0.00584184
1.16138e-009 -0.00503418
1.17804e-009 -0.00147789
1.19471e-009 0.008604
1.21138e-009 0.000455621
1.22804e-009 -0.00757191
1.24471e-009 0.00247545
1.26138e-009 0.00827599
1.27804e-009 0.000662783
1.29471e-009 0.000938999
1.31138e-009 0.010244
1.32804e-009 0.0106411
1.34471e-009 0.00340768
1.36138e-009 -0.00187495
1.37804e-009 -0.00695043
1.39471e-009 -0.010593
1.41138e-009 -0.00665695
1.42804e-009 0.000680047
1.44471e-009 0.00207839
1.46138e-009 -0.00284171
1.47804e-009 -0.00482701
1.49471e-009 0.00461613
1.51138e-009 0.0185478
1.52804e-009 0.0175292
1.54471e-009 -0.00196127
1.56138e-009 -0.0182753
1.57804e-009 -0.0142702
1.59471e-009 0.0018367
1.61138e-009 0.00960528
1.62804e-009 0.00102532
1.64471e-009 -0.00859046
1.66138e-009 -0.00280718
1.67804e-009 0.006049
1.69471e-009 -0.00058019
1.71138e-009 -0.00905658
1.72804e-009 -0.00227201
1.74471e-009 0.00587636
1.76138e-009 0.00653238
1.77804e-009 0.011159
1.79471e-009 0.0102613
1.81138e-009 -0.00803803
1.82804e-009 -0.0136487
1.84471e-009 0.00998508
1.86138e-009 0.0221041
1.87804e-009 0.00553109
1.89471e-009 -9.68116e-005
1.91138e-009 0.0138176
1.92804e-009 0.01273
1.94471e-009 -0.00275539
1.96138e-009 -0.00724391
1.97804e-009 -0.00551756
1.99471e-009 -0.00682958
2.01138e-009 -0.00209938
2.02804e-009 0.00530667
2.04471e-009 0.00615258
2.06138e-009 0.00737829
2.07804e-009 0.00924275
2.09471e-009 0.00456434
2.11138e-009 0.00337315
2.12804e-009 0.00877663
2.14471e-009 0.00492687
2.16138e-009 -0.00144337
2.17804e-009 0.0073265
2.19471e-009 0.0137658
2.21138e-009 0.0027344
2.22804e-009 -0.0034632
2.24471e-009 0.00159501
2.26138e-009 -0.00204759
2.27804e-009 -0.00669147
2.29471e-009 0.0015087
2.31138e-009 0.00216471
2.32804e-009 -0.00910837
2.34471e-009 -0.00348046
2.36138e-009 0.0152332
2.37804e-009 0.015941
2.39471e-009 0.00237187
2.41138e-009 -0.00480975
2.42804e-009 -0.00468891
2.44471e-009 0.00133606
2.46138e-009 0.00870758
2.47804e-009 0.00304515
2.49471e-009 -0.00574198
2.51138e-009 0.00377022
