LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:57 0                 
Time Ampl
1.61589e-009 0.0142492
1.63256e-009 0.0163726
1.64923e-009 0.00373569
1.66589e-009 -0.00629441
1.68256e-009 -0.00268634
1.69923e-009 0.00554836
1.71589e-009 0.00805157
1.73256e-009 0.00451255
1.74923e-009 0.00178491
1.76589e-009 0.00677407
1.78256e-009 0.0136104
1.79923e-009 0.00905285
1.81589e-009 -0.00227201
1.83256e-009 -0.00446448
1.84923e-009 0.000973526
1.86589e-009 0.00459886
1.88256e-009 0.00965707
1.89923e-009 0.0157856
1.91589e-009 0.0119876
1.93256e-009 0.00121522
1.94923e-009 -0.00222022
1.96589e-009 0.0020266
1.98256e-009 0.0056692
1.99923e-009 0.00610079
2.01589e-009 0.00257903
2.03256e-009 -0.00175411
2.04923e-009 -6.22846e-005
2.06589e-009 0.00385653
2.08256e-009 0.00223376
2.09923e-009 -0.000355764
2.11589e-009 -0.00173685
2.13256e-009 -0.00715759
2.14923e-009 -0.00707127
2.16589e-009 0.00748187
2.18256e-009 0.0172703
2.19923e-009 0.00922549
2.21589e-009 0.0014569
2.23256e-009 0.00143964
2.24923e-009 -0.00216843
2.26589e-009 -0.00154695
2.28256e-009 0.00941539
2.29923e-009 0.00753366
2.31589e-009 -0.00955722
2.33256e-009 -0.0089012
2.34923e-009 0.00901832
2.36589e-009 0.00926001
2.38256e-009 -0.00644978
2.39923e-009 -0.00829698
2.41589e-009 0.0042018
2.43256e-009 0.0118668
2.44923e-009 0.00858674
2.46589e-009 -0.000804616
2.48256e-009 -0.00499965
2.49923e-009 0.00249272
2.51589e-009 0.00649785
