LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:48 0                 
Time Ampl
-3.1909e-010 0.00689491
-3.02423e-010 0.00228555
-2.85757e-010 0.0031142
-2.6909e-010 0.00288978
-2.52423e-010 -0.0052586
-2.35757e-010 -0.00299708
-2.1909e-010 0.0125573
-2.02423e-010 0.0150951
-1.85757e-010 0.000731837
-1.6909e-010 -0.00479249
-1.52423e-010 0.0029243
-1.35757e-010 0.00437444
-1.1909e-010 -0.000459345
-1.02423e-010 0.00394285
-8.57567e-011 0.0119531
-6.90901e-011 0.0077063
-5.24234e-011 -0.000407555
-3.57567e-011 0.00482329
-1.90901e-011 0.0163035
-2.42341e-012 0.0203087
1.42433e-011 0.0246245
3.09099e-011 0.0381073
4.75766e-011 0.0520563
6.42433e-011 0.0647622
8.09099e-011 0.087222
9.75766e-011 0.114343
1.14243e-010 0.131607
1.3091e-010 0.144865
1.47577e-010 0.164856
1.64243e-010 0.183017
1.8091e-010 0.193669
1.97577e-010 0.208429
2.14243e-010 0.228023
2.3091e-010 0.236534
2.47577e-010 0.232115
2.64243e-010 0.228886
2.8091e-010 0.229439
2.97577e-010 0.223017
3.14243e-010 0.207048
3.3091e-010 0.191649
3.47577e-010 0.183846
3.64243e-010 0.177666
3.8091e-010 0.162681
3.97577e-010 0.140152
4.14243e-010 0.121801
4.3091e-010 0.111063
4.47577e-010 0.0974766
4.64243e-010 0.0763806
4.8091e-010 0.060291
4.97577e-010 0.0580294
5.14243e-010 0.0561995
5.3091e-010 0.0409731
5.47577e-010 0.0251424
5.64243e-010 0.0267652
5.8091e-010 0.0357077
5.97577e-010 0.0323586
6.14243e-010 0.0216897
6.3091e-010 0.0185996
6.47577e-010 0.0209301
6.64243e-010 0.0201015
6.8091e-010 0.0158547
6.97577e-010 0.0112971
7.14243e-010 0.0115043
7.3091e-010 0.0184442
7.47577e-010 0.0200497
7.64243e-010 0.00818968
7.8091e-010 -0.000735562
7.97577e-010 0.00485782
8.14243e-010 0.00827599
8.3091e-010 0.00118069
8.47577e-010 0.000231195
8.64243e-010 0.0066187
8.8091e-010 0.00261356
8.97577e-010 -0.00632894
9.14243e-010 -0.00168505
9.3091e-010 0.00829326
9.47577e-010 0.00597995
9.64243e-010 -0.00318698
9.8091e-010 -0.00700222
9.97577e-010 -0.00422279
1.01424e-009 0.00440897
1.03091e-009 0.0124538
1.04758e-009 0.00601447
1.06424e-009 -0.009281
1.08091e-009 -0.00831424
1.09758e-009 0.00850042
1.11424e-009 0.0122121
1.13091e-009 -0.00144337
1.14758e-009 -0.00556935
1.16424e-009 0.0056692
1.18091e-009 0.0109173
1.19758e-009 0.00653238
1.21424e-009 0.0064288
1.23091e-009 0.00705028
1.24758e-009 -0.000959987
1.26424e-009 -0.00660516
1.28091e-009 -0.00272087
1.29758e-009 -0.00234107
1.31424e-009 -0.00615631
1.33091e-009 0.000766364
1.34758e-009 0.0115388
1.36424e-009 0.00886295
1.38091e-009 0.00169859
1.39758e-009 0.00250998
1.41424e-009 0.00119795
1.43091e-009 -0.00429185
1.44758e-009 -1.0494e-005
1.46424e-009 0.00774082
1.48091e-009 0.00302788
1.49758e-009 -0.00329056
1.51424e-009 0.0025963
1.53091e-009 0.008604
1.54758e-009 0.00487508
1.56424e-009 -0.000373028
1.58091e-009 -0.0025137
1.59758e-009 -0.00132252
1.61424e-009 0.00475424
1.63091e-009 0.00516856
1.64758e-009 -0.00679506
1.66424e-009 -0.0108347
1.68091e-009 0.0042018
1.69758e-009 0.0140593
1.71424e-009 0.00610079
1.73091e-009 -0.000338501
1.74758e-009 0.00064552
1.76424e-009 -0.00228928
1.78091e-009 -0.0021857
1.79758e-009 0.00779261
1.81424e-009 0.0110899
1.83091e-009 0.00314873
1.84758e-009 0.00166407
1.86424e-009 0.00551383
1.88091e-009 -0.000269447
1.89758e-009 -0.0076237
1.91424e-009 -0.00444722
1.93091e-009 -0.000701035
1.94758e-009 -0.000994514
1.96424e-009 0.00530667
1.98091e-009 0.0127645
1.99758e-009 0.00743008
2.01424e-009 -0.00087367
2.03091e-009 0.00233734
2.04758e-009 0.00691218
2.06424e-009 0.00213018
2.08091e-009 -0.0010463
2.09758e-009 0.00541025
2.11424e-009 0.0113834
2.13091e-009 0.00869032
2.14758e-009 0.00121522
2.16424e-009 -0.00486154
2.18091e-009 -0.00489607
2.19758e-009 0.00195755
2.21424e-009 0.0078962
2.23091e-009 0.00506498
2.24758e-009 -0.00196127
2.26424e-009 -0.00487881
2.28091e-009 -0.0049306
2.29758e-009 -0.00594914
2.31424e-009 -0.00517228
2.33091e-009 -0.00101178
2.34758e-009 0.000887209
2.36424e-009 -0.00196127
2.38091e-009 -0.00320424
2.39758e-009 6.76951e-006
2.41424e-009 0.000680047
2.43091e-009 -0.00337688
2.44758e-009 -0.00235833
2.46424e-009 0.00627343
2.48091e-009 0.0096916
2.49758e-009 0.00375295
2.51424e-009 0.00124974
