LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:24 0                 
Time Ampl
-1.2921e-009 -0.00171958
-1.27543e-009 0.0143528
-1.25877e-009 0.0118841
-1.2421e-009 -0.000701035
-1.22543e-009 -0.00515502
-1.20877e-009 -0.00149516
-1.1921e-009 0.000852682
-1.17543e-009 0.00256177
-1.15877e-009 0.00451255
-1.1421e-009 6.76951e-006
-1.12543e-009 -0.00753739
-1.10877e-009 -0.00657063
-1.0921e-009 -0.00120168
-1.07543e-009 -0.00222022
-1.05877e-009 -0.00413647
-1.0421e-009 0.000455621
-1.02543e-009 0.00530667
-1.00877e-009 0.00551383
-9.92101e-010 0.00256177
-9.75434e-010 -0.00360131
-9.58767e-010 -0.00658789
-9.42101e-010 0.00099079
-9.25434e-010 0.0084141
-9.08767e-010 0.00556562
-8.92101e-010 0.00408096
-8.75434e-010 0.00813788
-8.58767e-010 0.00415001
-8.42101e-010 -0.00358404
-8.25434e-010 -9.68116e-005
-8.08767e-010 0.00554836
-7.92101e-010 0.00299336
-7.75434e-010 0.0031142
-7.58767e-010 0.00558288
-7.42101e-010 -0.000614717
-7.25434e-010 -0.00301435
-7.08767e-010 0.00808609
-6.92101e-010 0.011418
-6.75434e-010 -0.000476609
-6.58767e-010 -0.00448174
-6.42101e-010 0.00397738
-6.25434e-010 0.00739555
-6.08767e-010 0.0040119
-5.92101e-010 0.000887209
-5.75434e-010 -0.00130526
-5.58767e-010 0.00107711
-5.42101e-010 0.00509951
-5.25434e-010 -0.000131339
-5.08767e-010 -0.00605272
-4.92101e-010 0.000265722
-4.75434e-010 0.00480603
-4.58767e-010 0.000213932
-4.42101e-010 0.00480603
-4.25434e-010 0.0154231
-4.08767e-010 0.0116251
-3.92101e-010 0.00363211
-3.75434e-010 0.00299336
-3.58767e-010 -0.00779634
-3.42101e-010 -0.0227811
-3.25434e-010 -0.0118705
-3.08767e-010 0.0109518
-2.92101e-010 0.0124538
-2.75434e-010 0.00527214
-2.58767e-010 0.00991603
-2.42101e-010 0.0140765
-2.25434e-010 0.0111763
-2.08767e-010 0.00746461
-1.92101e-010 -0.00220296
-1.75434e-010 -0.0108692
-1.58767e-010 -0.00225475
-1.42101e-010 0.00711934
-1.25434e-010 -0.000856406
-1.08767e-010 -0.00524134
-9.21008e-011 0.00247545
-7.54342e-011 -0.000373028
-5.87675e-011 -0.0076237
-4.21008e-011 0.00194028
-2.54342e-011 0.00984697
-8.7675e-012 0.000127614
7.89917e-012 -0.00220296
2.45658e-011 0.014629
4.12325e-011 0.0326866
5.78992e-011 0.0482238
7.45658e-011 0.0680595
9.12325e-011 0.0935923
1.07899e-010 0.136337
1.24566e-010 0.200143
1.41233e-010 0.265312
1.57899e-010 0.328048
1.74566e-010 0.400589
1.91233e-010 0.470006
2.07899e-010 0.526009
2.24566e-010 0.586328
2.41233e-010 0.645869
2.57899e-010 0.683124
2.74566e-010 0.717737
2.91233e-010 0.762795
3.07899e-010 0.779126
3.24566e-010 0.759325
3.41233e-010 0.746637
3.57899e-010 0.736227
3.74566e-010 0.694691
3.91233e-010 0.647406
4.07899e-010 0.618144
4.24566e-010 0.572448
4.41233e-010 0.507589
4.57899e-010 0.468176
4.74566e-010 0.446769
4.91233e-010 0.404456
5.07899e-010 0.354133
5.24566e-010 0.316999
5.41233e-010 0.276724
5.57899e-010 0.231925
5.74566e-010 0.199556
5.91233e-010 0.169655
6.07899e-010 0.134766
6.24566e-010 0.114153
6.41233e-010 0.10818
6.57899e-010 0.0978736
6.74566e-010 0.0865315
6.91233e-010 0.081456
7.07899e-010 0.0738256
7.24566e-010 0.0665921
7.41233e-010 0.0672999
7.57899e-010 0.0624144
7.74566e-010 0.0472743
7.91233e-010 0.0400754
8.07899e-010 0.0407487
8.24566e-010 0.0325312
8.41233e-010 0.0217933
8.57899e-010 0.0229155
8.74566e-010 0.0276629
8.91233e-010 0.0248835
9.07899e-010 0.0189448
9.24566e-010 0.0165107
9.41233e-010 0.018237
9.57899e-010 0.0209474
9.74566e-010 0.0216552
9.91233e-010 0.0243138
1.0079e-009 0.0302524
1.02457e-009 0.0282154
1.04123e-009 0.0168905
1.0579e-009 0.0122639
1.07457e-009 0.0140938
1.09123e-009 0.00734376
1.1079e-009 -0.00120168
1.12457e-009 0.00275167
1.14123e-009 0.00984697
1.1579e-009 0.0113662
1.17457e-009 0.0151296
1.19123e-009 0.0182716
1.2079e-009 0.0123157
1.22457e-009 0.00741282
1.24123e-009 0.0103131
1.2579e-009 0.00953623
1.27457e-009 0.00383927
1.29123e-009 0.00373569
1.3079e-009 0.00827599
1.32457e-009 0.0136104
1.34123e-009 0.0193937
1.3579e-009 0.0164244
1.37457e-009 0.00508224
1.39123e-009 0.0045816
1.4079e-009 0.0137831
1.42457e-009 0.0118841
1.44123e-009 0.00637701
1.4579e-009 0.0136967
1.47457e-009 0.0155439
1.49123e-009 0.00124974
1.5079e-009 -0.00101178
1.52457e-009 0.0154749
1.54123e-009 0.0199979
1.5579e-009 0.00865579
1.57457e-009 0.00437444
1.59123e-009 0.00573826
1.6079e-009 0.00347674
1.62457e-009 0.00782714
1.64123e-009 0.0177364
1.6579e-009 0.0161654
1.67457e-009 0.00673954
1.69123e-009 0.00402917
1.7079e-009 0.00470245
1.72457e-009 0.00345947
1.74123e-009 0.00358032
1.7579e-009 0.000852682
1.77457e-009 -0.00591462
1.79123e-009 -0.0045508
1.8079e-009 0.00352853
1.82457e-009 0.00307968
1.84123e-009 -0.00121894
1.8579e-009 0.00332136
1.87457e-009 0.00644606
1.89123e-009 -0.00182316
1.9079e-009 -0.00922921
1.92457e-009 -0.00855593
1.94123e-009 -0.00643252
1.9579e-009 -0.00151242
1.97457e-009 0.00682586
1.99123e-009 0.00736103
2.0079e-009 0.00175038
2.02457e-009 0.00470245
2.04123e-009 0.0116942
2.0579e-009 0.00874211
2.07457e-009 0.00282072
2.09123e-009 0.00558288
2.1079e-009 0.0121603
2.12457e-009 0.0159755
2.14123e-009 0.0148707
2.1579e-009 0.00668775
2.17457e-009 0.00171586
2.19123e-009 0.0115733
2.2079e-009 0.0196526
2.22457e-009 0.00829326
2.24123e-009 -0.00223749
2.2579e-009 0.00646332
2.27457e-009 0.0132997
2.29123e-009 0.00433991
2.3079e-009 -0.000683771
2.32457e-009 0.00416728
2.34123e-009 0.0015087
2.3579e-009 -0.00660516
2.37457e-009 -0.00401563
2.39123e-009 0.00442623
2.4079e-009 0.00380474
2.42457e-009 -0.00522408
2.44123e-009 -0.0103341
2.4579e-009 -0.00299708
2.47457e-009 0.0082242
2.49123e-009 0.00551383
2.5079e-009 -0.00527587
