LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:33 0                 
Time Ampl
-2.76545e-010 2.4033e-005
-2.59879e-010 -0.0151679
-2.43212e-010 -0.000545663
-2.26545e-010 0.00599721
-2.09879e-010 -0.0117842
-1.93212e-010 -0.0140975
-1.76545e-010 0.00425359
-1.59879e-010 0.00734376
-1.43212e-010 -0.000459345
-1.26545e-010 0.0043917
-1.09879e-010 0.00724018
-9.32119e-011 -0.000562926
-7.65453e-011 0.00325231
-5.98786e-011 0.0142146
-4.32119e-011 0.00743008
-2.65453e-011 -0.00482701
-9.87861e-012 0.000127614
6.78806e-012 0.013058
2.34547e-011 0.0255222
4.01214e-011 0.0432001
5.67881e-011 0.0565966
7.34547e-011 0.0609988
9.01214e-011 0.0810762
1.06788e-010 0.127584
1.23455e-010 0.178184
1.40121e-010 0.223863
1.56788e-010 0.277725
1.73455e-010 0.33794
1.90121e-010 0.391526
2.06788e-010 0.438638
2.23455e-010 0.481659
2.40121e-010 0.515357
2.56788e-010 0.541908
2.73455e-010 0.569461
2.90121e-010 0.592439
3.06788e-010 0.595788
3.23455e-010 0.579871
3.40121e-010 0.561848
3.56788e-010 0.547519
3.73455e-010 0.523644
3.90121e-010 0.486959
4.06788e-010 0.451379
4.23455e-010 0.418802
4.40121e-010 0.38084
4.56788e-010 0.345053
4.73455e-010 0.315411
4.90121e-010 0.273633
5.06788e-010 0.22331
5.23455e-010 0.197432
5.40121e-010 0.19013
5.56788e-010 0.161939
5.73455e-010 0.122474
5.90121e-010 0.110718
6.06788e-010 0.111667
6.23455e-010 0.0918314
6.40121e-010 0.07058
6.56788e-010 0.0712533
6.73455e-010 0.0695442
6.90121e-010 0.0512794
7.06788e-010 0.0425441
7.23455e-010 0.0505543
7.40121e-010 0.0504335
7.56788e-010 0.0369507
7.73455e-010 0.0282844
7.90121e-010 0.0286815
8.06788e-010 0.0274385
8.23455e-010 0.0187032
8.40121e-010 0.0058591
8.56788e-010 -0.000528399
8.73455e-010 0.00699849
8.90121e-010 0.0178918
9.06788e-010 0.016269
9.23455e-010 0.00743008
9.40121e-010 0.00798251
9.56788e-010 0.0170631
9.73455e-010 0.0222076
9.90121e-010 0.0230536
1.00679e-009 0.025177
1.02345e-009 0.0230363
1.04012e-009 0.0125228
1.05679e-009 0.0056692
1.07345e-009 0.0103476
1.09012e-009 0.0138003
1.10679e-009 0.00722292
1.12345e-009 0.00247545
1.14012e-009 0.00646332
1.15679e-009 0.00934633
1.17345e-009 0.00825873
1.19012e-009 0.00993329
1.20679e-009 0.0109518
1.22345e-009 0.00698123
1.24012e-009 0.00677407
1.25679e-009 0.0112108
1.27345e-009 0.00724018
1.29012e-009 -0.00247918
1.30679e-009 -0.00127073
1.32345e-009 0.0080343
1.34012e-009 0.00953623
1.35679e-009 0.00447802
1.37345e-009 0.00299336
1.39012e-009 0.00437444
1.40679e-009 0.00525488
1.42345e-009 0.00710207
1.44012e-009 0.00900106
1.45679e-009 0.00932907
1.47345e-009 0.00903559
1.49012e-009 0.00717113
1.50679e-009 0.00499593
1.52345e-009 0.00817241
1.54012e-009 0.0126091
1.55679e-009 0.00743008
1.57345e-009 -0.00028671
1.59012e-009 0.00535846
1.60679e-009 0.0155439
1.62345e-009 0.0104339
1.64012e-009 -0.00173685
1.65679e-009 0.000213932
1.67345e-009 0.0109691
1.69012e-009 0.0121948
1.70679e-009 0.00599721
1.72345e-009 0.00282072
1.74012e-009 0.000317513
1.75679e-009 -0.00223749
1.77345e-009 0.00335589
1.79012e-009 0.0119531
1.80679e-009 0.0084141
1.82345e-009 -0.000355764
1.84012e-009 0.00615258
1.85679e-009 0.0220695
1.87345e-009 0.0235024
1.89012e-009 0.0108137
1.90679e-009 0.00409822
1.92345e-009 0.0067568
1.94012e-009 0.00648059
1.95679e-009 0.000835418
1.97345e-009 -0.00260002
1.99012e-009 -0.000890933
2.00679e-009 0.00307968
2.02345e-009 0.00630795
2.04012e-009 0.00806883
2.05679e-009 0.00817241
2.07345e-009 0.0043917
2.09012e-009 -0.0023238
2.10679e-009 -0.0032733
2.12345e-009 0.00352853
2.14012e-009 0.00444349
2.15679e-009 -0.00562114
2.17345e-009 -0.0101442
2.19012e-009 -0.00108083
2.20679e-009 0.00710207
2.22345e-009 0.00684312
2.24012e-009 0.00597995
2.25679e-009 0.00435718
2.27345e-009 -0.00209938
2.29012e-009 -0.00403289
2.30679e-009 0.00340768
2.32345e-009 0.00715386
2.34012e-009 0.00283799
2.35679e-009 0.00409822
2.37345e-009 0.0131443
2.39012e-009 0.0159065
2.40679e-009 0.00944991
2.42345e-009 0.00390832
2.44012e-009 0.0024064
2.45679e-009 0.000783628
2.47345e-009 -0.00222022
2.49012e-009 -0.00570745
2.50679e-009 -0.00600093
