LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:44 0                 
Time Ampl
8.63168e-010 0.00137059
8.79835e-010 0.0047715
8.96501e-010 0.000507411
9.13168e-010 0.0022165
9.29835e-010 0.00366663
9.46501e-010 -0.00137431
9.63168e-010 -0.00247918
9.79835e-010 -0.0021857
9.96501e-010 -0.0054485
1.01317e-009 -0.000511136
1.02983e-009 0.00648059
1.0465e-009 -0.00304887
1.06317e-009 -0.0111455
1.07983e-009 0.00275167
1.0965e-009 0.0122121
1.11317e-009 -0.000787352
1.12983e-009 -0.00853867
1.1465e-009 0.000334776
1.16317e-009 0.00461613
1.17983e-009 0.00194028
1.1965e-009 0.000282986
1.21317e-009 -0.00803803
1.22983e-009 -0.0147535
1.2465e-009 -0.000718298
1.26317e-009 0.0145081
1.27983e-009 0.00335589
1.2965e-009 -0.0120259
1.31317e-009 -0.00216843
1.32983e-009 0.0146117
1.3465e-009 0.0115906
1.36317e-009 -0.00363583
1.37983e-009 -0.0125265
1.3965e-009 -0.00972985
1.41317e-009 -0.000977251
1.42983e-009 0.0018367
1.4465e-009 -0.00375668
1.46317e-009 -0.00432637
1.47983e-009 0.00351126
1.4965e-009 0.00775809
1.51317e-009 0.010503
1.52983e-009 0.0195318
1.5465e-009 0.0189276
1.56317e-009 -0.000252183
1.57983e-009 -0.0107484
1.5965e-009 0.000783628
1.61317e-009 0.00644606
1.62983e-009 -0.00354951
1.6465e-009 -0.00401563
1.66317e-009 0.00587636
1.67983e-009 0.00358032
1.6965e-009 -0.00303161
1.71317e-009 0.00425359
1.72983e-009 0.0109518
1.7465e-009 0.00408096
1.76317e-009 -0.000994514
1.77983e-009 0.000610993
1.7965e-009 -0.00234107
1.81317e-009 -0.00368762
1.82983e-009 0.00307968
1.8465e-009 0.00321778
1.86317e-009 -0.00406742
1.87983e-009 -0.000735562
1.8965e-009 0.00682586
1.91317e-009 0.00190576
1.92983e-009 -0.00206485
1.9465e-009 0.00760272
1.96317e-009 0.0129026
1.97983e-009 0.0049614
1.9965e-009 -0.000908197
2.01317e-009 -0.00163326
2.02983e-009 -0.00410195
2.0465e-009 -0.00168505
2.06317e-009 0.00689491
2.07983e-009 0.0082242
2.0965e-009 0.00282072
2.11317e-009 0.00394285
2.12983e-009 0.00976066
2.1465e-009 0.00881116
2.16317e-009 0.000507411
2.17983e-009 -0.0065361
2.1965e-009 -0.00512049
2.21317e-009 0.0013188
2.22983e-009 0.00100805
2.2465e-009 -0.00370489
2.26317e-009 0.00297609
2.27983e-009 0.0163553
2.2965e-009 0.0160273
2.31317e-009 0.00442623
2.32983e-009 -0.00239286
2.3465e-009 -0.00354951
2.36317e-009 0.000127614
2.37983e-009 0.010503
2.3965e-009 0.0134378
2.41317e-009 0.00157775
2.42983e-009 -0.00434364
2.4465e-009 0.00352853
2.46317e-009 0.00667049
2.47983e-009 0.00546204
2.4965e-009 0.0129371
2.51317e-009 0.0153195
