LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:04 0                 
Time Ampl
-1.14569e-009 -0.0023756
-1.12902e-009 -0.00101178
-1.11235e-009 0.00297609
-1.09569e-009 0.0040119
-1.07902e-009 0.0110554
-1.06235e-009 0.0145772
-1.04569e-009 -0.00135705
-1.02902e-009 -0.0142184
-1.01235e-009 -0.00370489
-9.95685e-010 0.00399464
-9.79018e-010 -0.0050687
-9.62352e-010 -0.00341141
-9.45685e-010 0.0122639
-9.29018e-010 0.0133687
-9.12352e-010 0.00195755
-8.95685e-010 0.00138785
-8.79018e-010 0.00639427
-8.62352e-010 0.00218197
-8.45685e-010 -0.00249644
-8.29018e-010 0.00271714
-8.12352e-010 0.00850042
-7.95685e-010 0.00421907
-7.79018e-010 -0.00348046
-7.62352e-010 -0.000804616
-7.45685e-010 0.00905285
-7.29018e-010 0.00774082
-7.12352e-010 -0.00448174
-6.95685e-010 -0.00627715
-6.79018e-010 0.00364937
-6.62352e-010 0.00563468
-6.45685e-010 0.000369303
-6.29018e-010 0.000956263
-6.12352e-010 -4.5021e-005
-5.95685e-010 -0.00860772
-5.79018e-010 -0.00902205
-5.62352e-010 0.00140511
-5.45685e-010 0.00399464
-5.29018e-010 -0.00215117
-5.12352e-010 -0.00190948
-4.95685e-010 0.00287251
-4.79018e-010 0.00244093
-4.62352e-010 -0.000597454
-4.45685e-010 -0.00227201
-4.29018e-010 -0.00294529
-4.12352e-010 0.000265722
-3.95685e-010 0.00634248
-3.79018e-010 0.00810336
-3.62352e-010 0.00390832
-3.45685e-010 -0.00403289
-3.29018e-010 -0.0120777
-3.12352e-010 -0.00888394
-2.95685e-010 0.0058591
-2.79018e-010 0.0084141
-2.62352e-010 -0.00705401
-2.45685e-010 -0.00941911
-2.29018e-010 0.0087939
-2.12352e-010 0.0122121
-1.95685e-010 -0.00600093
-1.79018e-010 -0.0101269
-1.62352e-010 0.00470245
-1.45685e-010 0.00794799
-1.29018e-010 -0.00154695
-1.12352e-010 -0.00125347
-9.56851e-011 0.00603174
-7.90184e-011 0.00734376
-6.23517e-011 0.00786167
-4.56851e-011 0.0104339
-2.90184e-011 0.00957076
-1.23517e-011 0.0125919
4.31494e-012 0.0269206
2.09816e-011 0.0422679
3.76483e-011 0.0539898
5.43149e-011 0.0704592
7.09816e-011 0.0877745
8.76483e-011 0.0973039
1.04315e-010 0.108249
1.20982e-010 0.125944
1.37648e-010 0.136803
1.54315e-010 0.13922
1.70982e-010 0.148197
1.87648e-010 0.16168
2.04315e-010 0.164718
2.20982e-010 0.158762
2.37648e-010 0.152806
2.54315e-010 0.146695
2.70982e-010 0.140653
2.87648e-010 0.13556
3.04315e-010 0.125081
3.20982e-010 0.109095
3.37648e-010 0.0978218
3.54315e-010 0.0925392
3.70982e-010 0.0860309
3.87648e-010 0.0772783
4.04315e-010 0.0660397
4.20982e-010 0.0515556
4.37648e-010 0.0429757
4.54315e-010 0.0447365
4.70982e-010 0.0430965
4.87648e-010 0.0321687
5.04315e-010 0.0242965
5.20982e-010 0.0211373
5.37648e-010 0.0138348
5.54315e-010 0.0098815
5.70982e-010 0.0180471
5.87648e-010 0.0241584
6.04315e-010 0.0156993
6.20982e-010 0.00409822
6.37648e-010 0.00242366
6.54315e-010 0.00763724
6.70982e-010 0.0117978
6.87648e-010 0.0121775
7.04315e-010 0.0102786
7.20982e-010 0.00760272
7.37648e-010 0.00333863
7.54315e-010 0.000731837
7.70982e-010 0.00522035
7.87648e-010 0.0101405
8.04315e-010 0.00649785
8.20982e-010 0.00326957
8.37648e-010 0.00687765
8.54315e-010 0.00389106
8.70982e-010 -0.00470617
8.87648e-010 0.000472884
9.04315e-010 0.00972613
9.20982e-010 -0.000942724
9.37648e-010 -0.0145464
9.54315e-010 -0.00600093
9.70982e-010 0.00568647
9.87648e-010 0.00206113
1.00431e-009 0.0015087
1.02098e-009 0.0107447
1.03765e-009 0.0110727
1.05431e-009 0.00166407
1.07098e-009 -0.00323877
1.08765e-009 -0.000942724
1.10431e-009 0.00689491
1.12098e-009 0.0123157
1.13765e-009 0.00142238
1.15431e-009 -0.0116461
1.17098e-009 -0.000269447
1.18765e-009 0.0169595
1.20431e-009 0.00884569
1.22098e-009 -0.00439543
1.23765e-009 0.00200934
1.25431e-009 0.00812062
1.27098e-009 0.00332136
1.28765e-009 0.00546204
1.30431e-009 0.00974339
1.32098e-009 0.00358032
1.33765e-009 0.00252724
1.35431e-009 0.00912191
1.37098e-009 0.00359758
1.38765e-009 -0.00353225
1.40431e-009 0.00729197
1.42098e-009 0.0160446
1.43765e-009 0.0082242
1.45431e-009 0.00399464
1.47098e-009 0.00470245
1.48765e-009 -0.00470617
1.50431e-009 -0.00834877
1.52098e-009 0.0047715
1.53765e-009 0.00874211
1.55431e-009 -0.00285897
1.57098e-009 -0.00543124
1.58765e-009 0.000455621
1.60431e-009 0.000213932
1.62098e-009 0.00207839
1.63765e-009 0.00530667
1.65431e-009 -0.00600093
1.67098e-009 -0.0164454
1.68765e-009 -0.00220296
1.70431e-009 0.0158719
1.72098e-009 0.0104857
1.73765e-009 -0.00392931
1.75431e-009 -0.00764097
1.77098e-009 -0.0060182
1.78765e-009 -0.00411921
1.80431e-009 0.000628256
1.82098e-009 0.00244093
1.83765e-009 -0.00292803
1.85431e-009 -0.00648431
1.87098e-009 -0.00168505
1.88765e-009 0.00263082
1.90431e-009 -0.00329056
1.92098e-009 -0.0100751
1.93765e-009 -0.00204759
1.95431e-009 0.0101232
1.97098e-009 0.00316599
1.98765e-009 -0.0119223
2.00431e-009 -0.0076237
2.02098e-009 0.0066187
2.03765e-009 0.00825873
2.05431e-009 0.00701576
2.07098e-009 0.0117632
2.08765e-009 0.00665322
2.10431e-009 -0.00480975
2.12098e-009 -0.000770089
2.13765e-009 0.00944991
2.15431e-009 0.00522035
2.17098e-009 -0.00353225
2.18765e-009 -0.00418826
2.20431e-009 -0.00206485
2.22098e-009 0.0031142
2.23765e-009 0.00865579
2.25431e-009 -0.000614717
2.27098e-009 -0.0145291
2.28765e-009 -0.00558661
2.30431e-009 0.0138694
2.32098e-009 0.0128508
2.33765e-009 -4.5021e-005
2.35431e-009 -0.0034632
2.37098e-009 -0.0023756
2.38765e-009 -0.000959987
2.40431e-009 0.00634248
2.42098e-009 0.00924275
2.43765e-009 -0.00116715
2.45431e-009 -0.0104377
2.47098e-009 -0.00784813
2.48765e-009 4.12965e-005
2.50431e-009 0.00798251
