LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:01 0                 
Time Ampl
1.23562e-010 0.162733
1.40229e-010 0.195861
1.56896e-010 0.241247
1.73562e-010 0.279434
1.90229e-010 0.306866
2.06896e-010 0.335713
2.23562e-010 0.362161
2.40229e-010 0.381945
2.56896e-010 0.402109
2.73562e-010 0.416196
2.90229e-010 0.412104
3.06896e-010 0.397534
3.23562e-010 0.382273
3.40229e-010 0.363956
3.56896e-010 0.345519
3.73562e-010 0.329032
3.90229e-010 0.302118
4.06896e-010 0.264225
4.23562e-010 0.235826
4.40229e-010 0.220859
4.56896e-010 0.199815
4.73562e-010 0.167446
4.90229e-010 0.140532
5.06896e-010 0.128275
5.23562e-010 0.121162
5.40229e-010 0.107645
5.56896e-010 0.0890002
5.73562e-010 0.0728415
5.90229e-010 0.0590307
6.06896e-010 0.0459795
6.23562e-010 0.041491
6.40229e-010 0.0457896
6.56896e-010 0.0428721
6.73562e-010 0.029959
6.90229e-010 0.0235887
7.06896e-010 0.0242447
7.23562e-010 0.0183579
7.40229e-010 0.0116251
7.56896e-010 0.0143355
7.73562e-010 0.015682
7.90229e-010 0.00970886
8.06896e-010 0.00765451
8.23562e-010 0.00656691
8.40229e-010 -0.00422279
8.56896e-010 -0.0102132
8.73562e-010 0.00180218
8.90229e-010 0.0113316
9.06896e-010 0.0036839
9.23562e-010 -0.00209938
9.40229e-010 0.00546204
9.56896e-010 0.0124538
9.73562e-010 0.0129544
9.90229e-010 0.0110209
1.0069e-009 0.00314873
1.02356e-009 -0.00315245
1.04023e-009 0.00934633
1.0569e-009 0.0263682
1.07356e-009 0.0185996
1.09023e-009 0.000110351
1.1069e-009 0.00235461
1.12356e-009 0.0122293
1.14023e-009 0.00589363
1.1569e-009 -0.000683771
1.17356e-009 0.00589363
1.19023e-009 0.00705028
1.2069e-009 0.00100805
1.22356e-009 0.00686038
1.24023e-009 0.0154921
1.2569e-009 0.00946718
1.27356e-009 0.0029243
1.29023e-009 0.00503045
1.3069e-009 0.00154322
1.32356e-009 -0.00204759
1.34023e-009 0.00737829
1.3569e-009 0.0107274
1.37356e-009 -0.000666508
1.39023e-009 0.0013188
1.4069e-009 0.0167351
1.42356e-009 0.0132997
1.44023e-009 -0.000787352
1.4569e-009 0.00223376
1.47356e-009 0.00689491
1.49023e-009 -0.00201306
1.5069e-009 -0.00216843
1.52356e-009 0.00774082
1.54023e-009 0.00256177
1.5569e-009 -0.00743381
1.57356e-009 0.000421094
1.59023e-009 0.0102268
1.6069e-009 0.00699849
1.62356e-009 0.00409822
1.64023e-009 0.00235461
1.6569e-009 -0.00532766
1.67356e-009 -0.00303161
1.69023e-009 0.0121775
1.7069e-009 0.0135414
1.72356e-009 0.000455621
1.74023e-009 0.00109437
1.7569e-009 0.0125228
1.77356e-009 0.00953623
1.79023e-009 -0.00323877
1.8069e-009 -0.00546576
1.82356e-009 0.000455621
1.84023e-009 0.00147417
1.8569e-009 -0.0023238
1.87356e-009 -0.00367036
1.89023e-009 -0.00137431
1.9069e-009 0.000369303
1.92356e-009 0.00069731
1.94023e-009 0.00271714
1.9569e-009 0.00473697
1.97356e-009 0.00252724
1.99023e-009 -0.00139158
2.0069e-009 -0.00247918
2.02356e-009 0.000783628
2.04023e-009 0.00926001
2.0569e-009 0.013973
2.07356e-009 0.00356305
2.09023e-009 -0.00575924
2.1069e-009 0.00641153
2.12356e-009 0.0156993
2.14023e-009 -0.00140884
2.1569e-009 -0.0103513
2.17356e-009 0.0100023
2.19023e-009 0.0168214
2.2069e-009 -0.0036531
2.22356e-009 -0.00681232
2.24023e-009 0.00884569
2.2569e-009 0.00497866
2.27356e-009 -0.00539671
2.29023e-009 0.00261356
2.3069e-009 0.00288978
2.32356e-009 -0.0117152
2.34023e-009 -0.00577651
2.3569e-009 0.0124365
2.37356e-009 0.00649785
2.39023e-009 -0.00701948
2.4069e-009 -0.00263455
2.42356e-009 -0.000942724
2.44023e-009 -0.00879762
2.4569e-009 -0.00249644
2.47356e-009 0.0109346
2.49023e-009 0.00953623
2.5069e-009 0.0045816
