LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:37 0                 
Time Ampl
-1.08382e-009 -0.00149516
-1.06715e-009 0.00142238
-1.05049e-009 0.00121522
-1.03382e-009 -0.00315245
-1.01715e-009 -0.00254823
-1.00049e-009 -0.000269447
-9.83821e-010 -0.00147789
-9.67155e-010 0.00394285
-9.50488e-010 0.011487
-9.33821e-010 0.00256177
-9.17155e-010 -0.00964354
-9.00488e-010 -0.00101178
-8.83821e-010 0.0102613
-8.67155e-010 0.000490148
-8.50488e-010 -0.0117497
-8.33821e-010 -0.00841783
-8.17155e-010 -0.00335962
-8.00488e-010 -0.00310066
-7.83821e-010 0.00126701
-7.67155e-010 0.0033041
-7.50488e-010 -0.00510323
-7.33821e-010 -0.0105067
-7.17155e-010 -0.00280718
-7.00488e-010 0.006049
-6.83821e-010 0.00437444
-6.67155e-010 -0.00349772
-6.50488e-010 -0.00765823
-6.33821e-010 -0.00627715
-6.17155e-010 -0.0062081
-6.00488e-010 -0.00836604
-5.83821e-010 -0.00367036
-5.67155e-010 0.00558288
-5.50488e-010 0.00522035
-5.33821e-010 -0.000908197
-5.17155e-010 0.00128427
-5.00488e-010 0.00328684
-4.83821e-010 -0.00444722
-4.67155e-010 -0.00408468
-4.50488e-010 0.0107792
-4.33821e-010 0.0144045
-4.17155e-010 0.000835418
-4.00488e-010 -0.00360131
-3.83821e-010 0.00577278
-3.67155e-010 0.00839684
-3.50488e-010 0.00192302
-3.33821e-010 -0.00273813
-3.17155e-010 -0.00536218
-3.00488e-010 -0.00467164
-2.83821e-010 0.00264809
-2.67155e-010 0.00573826
-2.50488e-010 -0.0025137
-2.33821e-010 -0.00817614
-2.17155e-010 -0.00187495
-2.00488e-010 0.00755093
-1.83821e-010 0.0133687
-1.67155e-010 0.0136277
-1.50488e-010 0.00485782
-1.33821e-010 -0.00358404
-1.17155e-010 0.00347674
-1.00488e-010 0.0156475
-8.38213e-011 0.0108483
-6.71546e-011 -0.00437816
-5.04879e-011 -0.00760644
-3.38213e-011 0.00226829
-1.71546e-011 0.013386
-4.87925e-013 0.0243311
1.61787e-011 0.0369852
3.28454e-011 0.0483619
4.95121e-011 0.0594968
6.61787e-011 0.074378
8.28454e-011 0.0903467
9.95121e-011 0.103277
1.16179e-010 0.115517
1.32845e-010 0.130139
1.49512e-010 0.145711
1.66179e-010 0.161179
1.82845e-010 0.176405
1.99512e-010 0.186522
2.16179e-010 0.186936
2.32845e-010 0.183173
2.49512e-010 0.182793
2.66179e-010 0.181688
2.82845e-010 0.173747
2.99512e-010 0.164217
3.16179e-010 0.156949
3.32845e-010 0.145901
3.49512e-010 0.132366
3.66179e-010 0.124339
3.82845e-010 0.114947
3.99512e-010 0.095802
4.16179e-010 0.0812489
4.32845e-010 0.0798851
4.49512e-010 0.0719611
4.66179e-010 0.0514003
4.82845e-010 0.042734
4.99512e-010 0.0490352
5.16179e-010 0.0444948
5.32845e-010 0.029959
5.49512e-010 0.0287333
5.66179e-010 0.0351725
5.82845e-010 0.030028
5.99512e-010 0.0198598
6.16179e-010 0.014629
6.32845e-010 0.00877663
6.49512e-010 0.00739555
6.66179e-010 0.020067
6.82845e-010 0.0295101
6.99512e-010 0.0174947
7.16179e-010 0.000282986
7.32845e-010 -0.00282445
7.49512e-010 0.000766364
7.66179e-010 0.00377022
7.82845e-010 0.0108655
7.99512e-010 0.015613
8.16179e-010 0.00867305
8.32845e-010 0.00159501
8.49512e-010 0.00696397
8.66179e-010 0.0140247
8.82845e-010 0.0095017
8.99512e-010 0.00064552
9.16179e-010 0.000386567
9.32845e-010 0.00739555
9.49512e-010 0.0103476
9.66179e-010 0.00404643
9.82845e-010 -0.00244465
9.99512e-010 0.00154322
1.01618e-009 0.00924275
1.03285e-009 0.00513403
1.04951e-009 -0.00845235
1.06618e-009 -0.0144428
1.08285e-009 -0.00824519
1.09951e-009 -0.000597454
1.11618e-009 0.00109437
1.13285e-009 -0.00149516
1.14951e-009 -0.0034632
1.16618e-009 -0.00139158
1.18285e-009 0.00223376
1.19951e-009 0.00378748
1.21618e-009 0.00724018
1.23285e-009 0.013386
1.24951e-009 0.0109691
1.26618e-009 0.000179405
1.28285e-009 0.00069731
1.29951e-009 0.0129889
1.31618e-009 0.0110554
1.33285e-009 -0.00570745
1.34951e-009 -0.00676053
1.36618e-009 0.0107965
1.38285e-009 0.017581
1.39951e-009 0.00722292
1.41618e-009 -0.000528399
1.43285e-009 -0.000459345
1.44951e-009 0.000507411
1.46618e-009 0.00318326
1.48285e-009 0.00466792
1.49951e-009 -0.00209938
1.51618e-009 -0.0087631
1.53285e-009 -0.0028935
1.54951e-009 0.0069467
1.56618e-009 0.00452981
1.58285e-009 -0.00760644
1.59951e-009 -0.0129409
1.61618e-009 -0.00427458
1.63285e-009 0.00687765
1.64951e-009 0.00746461
1.66618e-009 0.00378748
1.68285e-009 0.00629069
1.69951e-009 0.00539299
1.71618e-009 -0.00505144
1.73285e-009 -0.00565566
1.74951e-009 0.008604
1.76618e-009 0.0111072
1.78285e-009 -0.00242739
1.79951e-009 -0.00437816
1.81618e-009 0.00610079
1.83285e-009 0.00608353
1.84951e-009 -0.000252183
1.86618e-009 0.00040383
1.88285e-009 -0.00101178
1.89951e-009 -0.0045508
1.91618e-009 0.00326957
1.93285e-009 0.00984697
1.94951e-009 -1.0494e-005
1.96618e-009 -0.00444722
1.98285e-009 0.0095017
1.99951e-009 0.0142492
2.01618e-009 0.000369303
2.03285e-009 -0.00482701
2.04951e-009 0.00383927
2.06618e-009 0.00549657
2.08285e-009 0.000248459
2.09951e-009 0.000472884
2.11618e-009 0.00143964
2.13285e-009 -0.00254823
2.14951e-009 -0.00586283
2.16618e-009 -0.00686411
2.18285e-009 -0.00739928
2.19951e-009 -0.00556935
2.21618e-009 -0.00222022
2.23285e-009 0.00168133
2.24951e-009 0.00858674
2.26618e-009 0.0115733
2.28285e-009 0.000835418
2.29951e-009 -0.0124402
2.31618e-009 -0.00986796
2.33285e-009 0.00235461
2.34951e-009 0.00608353
2.36618e-009 0.00118069
2.38285e-009 -0.00087367
2.39951e-009 0.00366663
2.41618e-009 0.00912191
2.43285e-009 0.00767177
2.44951e-009 -0.00125347
2.46618e-009 -0.00674326
2.48285e-009 -0.000752825
2.49951e-009 0.0093118
2.51618e-009 0.0121948
