LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:39 0                 
Time Ampl
-1.20357e-009 -0.00303161
-1.1869e-009 -0.00127073
-1.17024e-009 0.00176765
-1.15357e-009 -0.000959987
-1.1369e-009 -0.00291076
-1.12024e-009 0.00307968
-1.10357e-009 0.00796525
-1.0869e-009 0.00456434
-1.07024e-009 0.00142238
-1.05357e-009 0.00413275
-1.0369e-009 0.00665322
-1.02024e-009 0.00480603
-1.00357e-009 -0.000424818
-9.86904e-010 -0.00608725
-9.70237e-010 -0.0056384
-9.5357e-010 0.0020266
-9.36904e-010 0.00648059
-9.20237e-010 0.00323505
-9.0357e-010 0.000783628
-8.86904e-010 0.00233734
-8.70237e-010 0.00342495
-8.5357e-010 0.0053412
-8.36904e-010 0.00815515
-8.20237e-010 0.00490961
-8.0357e-010 -0.00156421
-7.86904e-010 -0.00106357
-7.70237e-010 0.00123248
-7.5357e-010 -0.00424006
-7.36904e-010 -0.00738201
-7.20237e-010 0.00250998
-7.0357e-010 0.0135586
-6.86904e-010 0.0133515
-6.70237e-010 0.00903559
-6.5357e-010 0.0084141
-6.36904e-010 0.00843136
-6.20237e-010 0.00794799
-6.0357e-010 0.00753366
-5.86904e-010 0.00157775
-5.70237e-010 -0.00917742
-5.5357e-010 -0.0108347
-5.36904e-010 0.000179405
-5.20237e-010 0.00635974
-5.0357e-010 -0.00194401
-4.86904e-010 -0.00884941
-4.70237e-010 -0.00132252
-4.5357e-010 0.00801704
-4.36904e-010 0.00544478
-4.20237e-010 -0.000718298
-4.0357e-010 -0.000701035
-3.86904e-010 -0.000821879
-3.70237e-010 -0.00434364
-3.5357e-010 -0.00254823
-3.36904e-010 0.00452981
-3.20237e-010 0.00687765
-3.0357e-010 0.00485782
-2.86904e-010 0.00397738
-2.70237e-010 0.00114616
-2.5357e-010 -0.00265181
-2.36904e-010 0.000956263
-2.20237e-010 0.00672228
-2.0357e-010 0.00266535
-1.86904e-010 -0.00325603
-1.70237e-010 0.00195755
-1.5357e-010 0.00900106
-1.36904e-010 0.0056692
-1.20237e-010 0.000956263
-1.0357e-010 0.00606626
-8.69037e-011 0.015682
-7.0237e-011 0.0187722
-5.35704e-011 0.0100887
-3.69037e-011 -0.00465438
-2.0237e-011 -0.00845235
-3.57036e-012 0.00591089
1.30963e-011 0.0209301
2.9763e-011 0.023019
4.64296e-011 0.0272141
6.30963e-011 0.049743
7.9763e-011 0.0816114
9.64296e-011 0.109233
1.13096e-010 0.136285
1.29763e-010 0.170916
1.4643e-010 0.209016
1.63096e-010 0.241109
1.79763e-010 0.267436
1.9643e-010 0.293711
2.13096e-010 0.31441
2.29763e-010 0.32097
2.4643e-010 0.323974
2.63096e-010 0.335316
2.79763e-010 0.339373
2.9643e-010 0.323749
3.13096e-010 0.310077
3.29763e-010 0.309524
3.4643e-010 0.29637
3.63096e-010 0.263379
3.79763e-010 0.237242
3.9643e-010 0.221083
4.13096e-010 0.197657
4.29763e-010 0.179357
4.4643e-010 0.178926
4.63096e-010 0.168361
4.79763e-010 0.131641
4.9643e-010 0.100291
5.13096e-010 0.0930053
5.29763e-010 0.0859618
5.4643e-010 0.0651593
5.63096e-010 0.0479475
5.79763e-010 0.0464974
5.9643e-010 0.050468
6.13096e-010 0.0452717
6.29763e-010 0.0319615
6.4643e-010 0.0252115
6.63096e-010 0.0275421
6.79763e-010 0.022294
6.9643e-010 0.00836231
7.13096e-010 0.0064288
7.29763e-010 0.0160964
7.4643e-010 0.0151814
7.63096e-010 0.00579005
7.79763e-010 0.00774082
7.9643e-010 0.0167006
8.13096e-010 0.0157511
8.29763e-010 0.00748187
8.4643e-010 0.00282072
8.63096e-010 0.0022165
8.79763e-010 0.0011289
8.9643e-010 -0.00206485
9.13096e-010 -0.00310066
9.29763e-010 0.00378748
9.4643e-010 0.0121775
9.63096e-010 0.0105548
9.79763e-010 0.00452981
9.9643e-010 0.00570373
1.0131e-009 0.00938086
1.02976e-009 0.00825873
1.04643e-009 0.00532393
1.0631e-009 0.00173312
1.07976e-009 -0.00113262
1.09643e-009 0.00187123
1.1131e-009 0.00320052
1.12976e-009 -0.00453353
1.14643e-009 -0.00480975
1.1631e-009 0.00812062
1.17976e-009 0.00862126
1.19643e-009 -0.00449901
1.2131e-009 -0.00132252
1.22976e-009 0.0109518
1.24643e-009 0.00465065
1.2631e-009 -0.00175411
1.27976e-009 0.011418
1.29643e-009 0.0143355
1.3131e-009 -0.00220296
1.32976e-009 -0.00253097
1.34643e-009 0.0104857
1.3631e-009 0.00285525
1.37976e-009 -0.0102132
1.39643e-009 -0.00253097
1.4131e-009 0.00159501
1.42976e-009 -0.010852
1.44643e-009 -0.00850414
1.4631e-009 0.0103304
1.47976e-009 0.0132479
1.49643e-009 0.00325231
1.5131e-009 0.00264809
1.52976e-009 0.0051513
1.54643e-009 0.00421907
1.5631e-009 0.00884569
1.57976e-009 0.0106238
1.59643e-009 -0.000959987
1.6131e-009 -0.00755465
1.62976e-009 0.00271714
1.64643e-009 0.0117805
1.6631e-009 0.0108828
1.67976e-009 0.0113144
1.69643e-009 0.0141456
1.7131e-009 0.01273
1.72976e-009 0.00900106
1.74643e-009 0.00487508
1.7631e-009 0.00105984
1.77976e-009 0.00126701
1.79643e-009 0.000386567
1.8131e-009 -0.00631168
1.82976e-009 -0.00434364
1.84643e-009 0.0108828
1.8631e-009 0.0132306
1.87976e-009 -0.00463712
1.89643e-009 -0.0109728
1.9131e-009 0.00409822
1.92976e-009 0.0121948
1.94643e-009 0.00487508
1.9631e-009 0.00130153
1.97976e-009 0.00370116
1.99643e-009 0.0029243
2.0131e-009 0.00361484
2.02976e-009 0.00673954
2.04643e-009 0.00323505
2.0631e-009 -0.00304887
2.07976e-009 -0.00325603
2.09643e-009 -0.00225475
2.1131e-009 -0.00192674
2.12976e-009 0.00342495
2.14643e-009 0.00584184
2.1631e-009 -0.00242739
2.17976e-009 -0.00681232
2.19643e-009 0.000956263
2.2131e-009 0.00499593
2.22976e-009 0.000334776
2.24643e-009 0.000282986
2.2631e-009 0.00340768
2.27976e-009 9.30871e-005
2.29643e-009 -0.00301435
2.3131e-009 -0.000666508
2.32976e-009 -0.000511136
2.34643e-009 -0.00211664
2.3631e-009 -0.00121894
2.37976e-009 -0.00505144
2.39643e-009 -0.0113354
2.4131e-009 -0.00487881
2.42976e-009 0.00896653
2.44643e-009 0.0113834
2.4631e-009 0.00484055
2.47976e-009 -0.000148602
2.49643e-009 -0.00479249
2.5131e-009 -0.00453353
