LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:29 0                 
Time Ampl
1.03786e-009 0.0120049
1.05453e-009 0.0148361
1.0712e-009 0.00558288
1.08786e-009 0.0049614
1.10453e-009 0.0115043
1.1212e-009 0.0123502
1.13786e-009 0.013127
1.15453e-009 0.015941
1.1712e-009 0.0101232
1.18786e-009 0.0022165
1.20453e-009 0.00482329
1.2212e-009 0.0075164
1.23786e-009 0.00230282
1.25453e-009 -4.5021e-005
1.2712e-009 -0.000752825
1.28786e-009 -0.00769276
1.30453e-009 -0.00791718
1.3212e-009 0.00385653
1.33786e-009 0.00780988
1.35453e-009 0.00304515
1.3712e-009 0.00813788
1.38786e-009 0.0147498
1.40453e-009 0.00724018
1.4212e-009 0.000973526
1.43786e-009 0.00497866
1.45453e-009 0.00137059
1.4712e-009 -0.00705401
1.48786e-009 0.000179405
1.50453e-009 0.0104339
1.5212e-009 0.00266535
1.53786e-009 -0.00579377
1.55453e-009 0.00394285
1.5712e-009 0.0148361
1.58786e-009 0.0115561
1.60453e-009 0.00435718
1.6212e-009 0.00199207
1.63786e-009 0.00206113
1.65453e-009 0.00230282
1.6712e-009 -0.000183129
1.68786e-009 -0.00479249
1.70453e-009 -0.00291076
1.7212e-009 0.00506498
1.73786e-009 0.0075164
1.75453e-009 0.00525488
1.7712e-009 0.00703302
1.78786e-009 0.00739555
1.80453e-009 0.00102532
1.8212e-009 -0.000338501
1.83786e-009 0.0071366
1.85453e-009 0.00722292
1.8712e-009 -0.00489607
1.88786e-009 -0.0118187
1.90453e-009 -0.00467164
1.9212e-009 0.00551383
1.93786e-009 0.00996782
1.95453e-009 0.0103649
1.9712e-009 0.00653238
1.98786e-009 -0.0023238
2.00453e-009 -0.00707127
2.0212e-009 -0.000511136
2.03786e-009 0.00582457
2.05453e-009 0.000507411
2.0712e-009 -0.00406742
2.08786e-009 0.00380474
2.10453e-009 0.00881116
2.1212e-009 0.00064552
2.13786e-009 -0.00163326
2.15453e-009 0.0101059
2.1712e-009 0.0140938
2.18786e-009 0.00352853
2.20453e-009 -0.00203033
2.2212e-009 0.00178491
2.23786e-009 0.00181944
2.25453e-009 -0.00208212
2.2712e-009 -0.00228928
2.28786e-009 0.00147417
2.30453e-009 0.00724018
2.3212e-009 0.00798251
2.33786e-009 -0.00244465
2.35453e-009 -0.00843509
2.3712e-009 0.00299336
2.38786e-009 0.00900106
2.40453e-009 -0.00413647
2.4212e-009 -0.00786539
2.43786e-009 0.00501319
2.45453e-009 0.00283799
2.4712e-009 -0.00834877
2.48786e-009 0.00516856
2.50453e-009 0.0227083
