LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:08 0                 
Time Ampl
2.04081e-011 0.0218969
3.70748e-011 0.0374513
5.37415e-011 0.0582711
7.04081e-011 0.0816977
8.70748e-011 0.10364
1.03741e-010 0.115431
1.20408e-010 0.129863
1.37075e-010 0.163285
1.53741e-010 0.197622
1.70408e-010 0.214212
1.87075e-010 0.229577
2.03741e-010 0.253021
2.20408e-010 0.265727
2.37075e-010 0.265502
2.53741e-010 0.26911
2.70408e-010 0.271648
2.87075e-010 0.259805
3.03741e-010 0.242991
3.20408e-010 0.23391
3.37075e-010 0.228282
3.53741e-010 0.218149
3.70408e-010 0.200505
3.87075e-010 0.177907
4.03741e-010 0.15997
4.20408e-010 0.148041
4.37075e-010 0.130139
4.53741e-010 0.106454
4.70408e-010 0.0903985
4.87075e-010 0.0792981
5.03741e-010 0.0633121
5.20408e-010 0.0517283
5.37075e-010 0.0509514
5.53741e-010 0.0454789
5.70408e-010 0.0313055
5.87075e-010 0.0257121
6.03741e-010 0.0299072
6.20408e-010 0.0286469
6.37075e-010 0.022622
6.53741e-010 0.0196181
6.70408e-010 0.0158892
6.87075e-010 0.0143873
7.03741e-010 0.0232953
7.20408e-010 0.0279737
7.37075e-010 0.0125573
7.53741e-010 -0.00201306
7.70408e-010 0.00606626
7.87075e-010 0.0157856
8.03741e-010 0.00421907
8.20408e-010 -0.0105067
8.37075e-010 -0.00695043
8.53741e-010 0.00446076
8.70408e-010 0.00881116
8.87075e-010 0.00851768
9.03741e-010 0.00799978
9.20408e-010 0.00527214
9.37075e-010 -0.0010981
9.53741e-010 -0.00805529
9.70408e-010 -0.00796897
9.87075e-010 0.000869945
1.00374e-009 0.00553109
1.02041e-009 -0.000355764
1.03707e-009 -0.00258276
1.05374e-009 0.00264809
1.07041e-009 -0.00135705
1.08707e-009 -0.0128891
1.10374e-009 -0.0112145
1.12041e-009 0.000818155
1.13707e-009 0.00427086
1.15374e-009 0.000179405
1.17041e-009 -0.0023238
1.18707e-009 -0.0025137
1.20374e-009 0.00337315
1.22041e-009 0.0119704
1.23707e-009 0.00565194
1.25374e-009 -0.0112145
1.27041e-009 -0.0113526
1.28707e-009 0.00501319
1.30374e-009 0.0143355
1.32041e-009 0.0125056
1.33707e-009 0.00501319
1.35374e-009 -0.00717485
1.37041e-009 -0.00822793
1.38707e-009 0.00946718
1.40374e-009 0.0171494
1.42041e-009 0.00214745
1.43707e-009 -0.00386026
1.45374e-009 0.00865579
1.47041e-009 0.0106066
1.48707e-009 2.4033e-005
1.50374e-009 0.000490148
1.52041e-009 0.00786167
1.53707e-009 0.0058591
1.55374e-009 -0.000338501
1.57041e-009 -0.0021857
1.58707e-009 -0.000355764
1.60374e-009 0.00332136
1.62041e-009 0.0027862
1.63707e-009 -0.00209938
1.65374e-009 0.0013188
1.67041e-009 0.00929454
1.68707e-009 0.00373569
1.70374e-009 -0.00475796
1.72041e-009 0.00390832
1.73707e-009 0.0132997
1.75374e-009 0.00565194
1.77041e-009 -0.00228928
1.78707e-009 -0.00058019
1.80374e-009 6.76951e-006
1.82041e-009 0.00218197
1.83707e-009 0.00888022
1.85374e-009 0.00639427
1.87041e-009 -0.00106357
1.88707e-009 0.00383927
1.90374e-009 0.0109173
1.92041e-009 0.00513403
1.93707e-009 -0.00320424
1.95374e-009 -0.0072957
1.97041e-009 -0.00898752
1.98707e-009 0.000300249
2.00374e-009 0.0126782
2.02041e-009 0.00485782
2.03707e-009 -0.00972985
2.05374e-009 -0.00424006
2.07041e-009 0.00528941
2.08707e-009 0.0024064
2.10374e-009 0.00440897
2.12041e-009 0.00758545
2.13707e-009 -0.00648431
2.15374e-009 -0.0133207
2.17041e-009 0.00523761
2.18707e-009 0.0124883
2.20374e-009 -0.00418826
2.22041e-009 -0.00579377
2.23707e-009 0.0114697
2.25374e-009 0.0148016
2.27041e-009 0.00599721
2.28707e-009 0.00190576
2.30374e-009 -0.0023238
2.32041e-009 -0.00341141
2.33707e-009 0.00523761
2.35374e-009 0.00680859
2.37041e-009 -0.00132252
2.38707e-009 0.00261356
2.40374e-009 0.012143
2.42041e-009 0.00672228
2.43707e-009 -0.000252183
2.45374e-009 0.00345947
2.47041e-009 0.00256177
2.48707e-009 -0.00121894
2.50374e-009 0.00570373
