LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:03 0                 
Time Ampl
-7.45291e-010 -0.00589735
-7.28624e-010 0.00152596
-7.11957e-010 -0.00322151
-6.95291e-010 -0.00456806
-6.78624e-010 0.000973526
-6.61957e-010 -0.00294529
-6.45291e-010 -0.00613904
-6.28624e-010 0.00389106
-6.11957e-010 0.00815515
-5.95291e-010 0.00252724
-5.78624e-010 0.00592816
-5.61957e-010 0.00875937
-5.45291e-010 -0.00330783
-5.28624e-010 -0.0085732
-5.11957e-010 -1.0494e-005
-4.95291e-010 -0.00192674
-4.78624e-010 -0.00807256
-4.61957e-010 0.00318326
-4.45291e-010 0.0120567
-4.28624e-010 0.00114616
-4.11957e-010 -0.00448174
-3.95291e-010 0.00563468
-3.78624e-010 0.00938086
-3.61957e-010 0.00271714
-3.45291e-010 -0.00334235
-3.28624e-010 -0.00922921
-3.11957e-010 -0.0105585
-2.95291e-010 -0.00273813
-2.78624e-010 0.000282986
-2.61957e-010 -0.00510323
-2.45291e-010 -0.00256549
-2.28624e-010 0.00684312
-2.11957e-010 0.0116942
-1.95291e-010 0.0168732
-1.78624e-010 0.0190312
-1.61957e-010 0.00635974
-1.45291e-010 -0.00384299
-1.28624e-010 0.00651511
-1.11957e-010 0.0155267
-9.52908e-011 0.00725745
-7.86241e-011 0.000438357
-6.19575e-011 0.00140511
-4.52908e-011 -0.000148602
-2.86241e-011 0.00415001
-1.19575e-011 0.0189966
4.70921e-012 0.0277492
2.13759e-011 0.0304078
3.80425e-011 0.042803
5.47092e-011 0.0602737
7.13759e-011 0.073135
8.80425e-011 0.0878781
1.04709e-010 0.107075
1.21376e-010 0.127291
1.38043e-010 0.15051
1.54709e-010 0.170622
1.71376e-010 0.180997
1.88043e-010 0.193876
2.04709e-010 0.212641
2.21376e-010 0.219927
2.38043e-010 0.21877
2.54709e-010 0.225969
2.71376e-010 0.228627
2.88043e-010 0.212676
3.04709e-010 0.197122
3.21376e-010 0.192046
3.38043e-010 0.182672
3.54709e-010 0.168637
3.71376e-010 0.156414
3.88043e-010 0.137597
4.04709e-010 0.116156
4.21376e-010 0.1049
4.38043e-010 0.0919868
4.54709e-010 0.0693716
4.71376e-010 0.0556126
4.88043e-010 0.050071
5.04709e-010 0.0347064
5.21376e-010 0.0241239
5.38043e-010 0.0338778
5.54709e-010 0.0391259
5.71376e-010 0.02806
5.88043e-010 0.0227256
6.04709e-010 0.0221041
6.21376e-010 0.0124883
6.38043e-010 0.0126091
6.54709e-010 0.0290613
6.71376e-010 0.0293547
6.88043e-010 0.00872484
7.04709e-010 0.000818155
7.21376e-010 0.00924275
7.38043e-010 0.0103476
7.54709e-010 0.00465065
7.71376e-010 0.00513403
7.88043e-010 0.00929454
8.04709e-010 0.0104685
8.21376e-010 0.00724018
8.38043e-010 0.0036839
8.54709e-010 0.00812062
8.71376e-010 0.0141111
8.88043e-010 0.00506498
9.04709e-010 -0.00752012
9.21376e-010 -0.000614717
9.38043e-010 0.0106066
9.54709e-010 0.00290704
9.71376e-010 -0.00644978
9.88043e-010 -0.000200393
1.00471e-009 0.00446076
1.02138e-009 -0.000718298
1.03804e-009 -0.00266908
1.05471e-009 -0.00316972
1.07138e-009 -0.00812435
1.08804e-009 -0.00625989
1.10471e-009 0.00257903
1.12138e-009 0.00351126
1.13804e-009 0.000559202
1.15471e-009 0.00413275
1.17138e-009 0.00397738
1.18804e-009 -0.00410195
1.20471e-009 -0.00375668
1.22138e-009 0.00677407
1.23804e-009 0.0104857
1.25471e-009 0.00466792
1.27138e-009 4.12965e-005
1.28804e-009 -0.000476609
1.30471e-009 0.000524675
1.32138e-009 0.00143964
1.33804e-009 0.000421094
1.35471e-009 -0.00023492
1.37138e-009 0.00199207
1.38804e-009 0.000852682
1.40471e-009 -0.00639799
1.42138e-009 -0.00874583
1.43804e-009 -0.000165866
1.45471e-009 0.00791346
1.47138e-009 0.00520309
1.48804e-009 -0.00230654
1.50471e-009 -0.00322151
1.52138e-009 0.00185397
1.53804e-009 0.00143964
1.55471e-009 -0.00617357
1.57138e-009 -0.00662242
1.58804e-009 0.00345947
1.60471e-009 0.00644606
1.62138e-009 -0.00273813
1.63804e-009 -0.00695043
1.65471e-009 -0.00294529
1.67138e-009 -0.0043609
1.68804e-009 -0.00760644
1.70471e-009 -0.000752825
1.72138e-009 0.00717113
1.73804e-009 0.00482329
1.75471e-009 -0.000148602
1.77138e-009 -0.00201306
1.78804e-009 -0.0039811
1.80471e-009 -0.000562926
1.82138e-009 0.00970886
1.83804e-009 0.0104339
1.85471e-009 -0.00268634
1.87138e-009 -0.00922921
1.88804e-009 -0.00116715
1.90471e-009 0.00563468
1.92138e-009 0.00337315
1.93804e-009 0.000731837
1.95471e-009 0.00385653
1.97138e-009 0.0111417
1.98804e-009 0.0154058
2.00471e-009 0.00686038
2.02138e-009 -0.00900479
2.03804e-009 -0.0113181
2.05471e-009 0.00249272
2.07138e-009 0.0101232
2.08804e-009 0.00245819
2.10471e-009 -0.00577651
2.12138e-009 -0.00696769
2.13804e-009 -0.00755465
2.15471e-009 -0.00764097
2.17138e-009 -0.00285897
2.18804e-009 0.00168133
2.20471e-009 -0.000338501
2.22138e-009 -0.00410195
2.23804e-009 -0.00215117
2.25471e-009 0.00245819
2.27138e-009 0.00121522
2.28804e-009 -0.00415374
2.30471e-009 -0.00239286
2.32138e-009 0.00654964
2.33804e-009 0.00820694
2.35471e-009 0.00064552
2.37138e-009 -0.00114989
2.38804e-009 0.00375295
2.40471e-009 0.00280346
2.42138e-009 0.000559202
2.43804e-009 0.00541025
2.45471e-009 0.00288978
2.47138e-009 -0.010852
2.48804e-009 -0.00840056
2.50471e-009 0.0130925
