LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:08 0                 
Time Ampl
1.9874e-009 0.0169941
2.00406e-009 0.00872484
2.02073e-009 -0.00132252
2.0374e-009 0.00130153
2.05406e-009 0.0103131
2.07073e-009 0.0106929
2.0874e-009 0.000610993
2.10406e-009 -0.00572472
2.12073e-009 -0.00152968
2.1374e-009 -2.77575e-005
2.15406e-009 -0.00539671
2.17073e-009 -0.0018059
2.1874e-009 0.00722292
2.20406e-009 0.00162954
2.22073e-009 -0.00418826
2.2374e-009 0.0121603
2.25406e-009 0.0216207
2.27073e-009 -0.00272087
2.2874e-009 -0.0240758
2.30406e-009 -0.0125783
2.32073e-009 0.00199207
2.3374e-009 0.000213932
2.35406e-009 0.000282986
2.37073e-009 0.00301062
2.3874e-009 -0.00113262
2.40406e-009 0.000179405
2.42073e-009 0.00656691
2.4374e-009 0.000317513
2.45406e-009 -0.00627715
2.47073e-009 0.00553109
2.4874e-009 0.0168214
2.50406e-009 0.0118841
