LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:45 0                 
Time Ampl
-1.12189e-009 -0.000545663
-1.10522e-009 -0.000770089
-1.08855e-009 -0.0090911
-1.07189e-009 -0.00878036
-1.05522e-009 0.0139384
-1.03855e-009 0.0245037
-1.02189e-009 0.00307968
-1.00522e-009 -0.0123712
-9.88552e-010 -0.000476609
-9.71886e-010 0.00851768
-9.55219e-010 -0.000424818
-9.38552e-010 -0.00624262
-9.21886e-010 -0.00192674
-9.05219e-010 -0.000528399
-8.88552e-010 -0.00184043
-8.71886e-010 0.00301062
-8.55219e-010 0.0087939
-8.38552e-010 0.00482329
-8.21886e-010 -0.00534492
-8.05219e-010 -0.00950543
-7.88552e-010 -0.00700222
-7.71886e-010 -0.00608725
-7.55219e-010 -0.00342867
-7.38552e-010 0.0071366
-7.21886e-010 0.0129026
-7.05219e-010 0.00470245
-6.88552e-010 0.000818155
-6.71886e-010 0.00851768
-6.55219e-010 0.00497866
-6.38552e-010 -0.00864225
-6.21886e-010 -0.00208212
-6.05219e-010 0.0154749
-5.88552e-010 0.00963981
-5.71886e-010 -0.00228928
-5.55219e-010 0.0126609
-5.38552e-010 0.0270932
-5.21886e-010 0.00837957
-5.05219e-010 -0.0135451
-4.88552e-010 -0.0104894
-4.71886e-010 -0.00498239
-4.55219e-010 -0.00891847
-4.38552e-010 -0.00296256
-4.21886e-010 0.0100023
-4.05219e-010 0.011418
-3.88552e-010 0.00756819
-3.71886e-010 0.00758545
-3.55219e-010 0.00250998
-3.38552e-010 -0.00769276
-3.21886e-010 -0.0135451
-3.05219e-010 -0.0171532
-2.88552e-010 -0.0175675
-2.71886e-010 -0.00644978
-2.55219e-010 0.00755093
-2.38552e-010 0.0126264
-2.21886e-010 0.016856
-2.05219e-010 0.0223112
-1.88552e-010 0.0155957
-1.71886e-010 0.000127614
-1.55219e-010 -0.0119741
-1.38552e-010 -0.0248872
-1.21886e-010 -0.0324314
-1.05219e-010 -0.014391
-8.85524e-011 0.0159583
-7.18858e-011 0.0269896
-5.52191e-011 0.0252806
-3.85524e-011 0.0297691
-2.18858e-011 0.0286297
-5.21911e-012 0.0140938
1.14476e-011 0.00238913
2.81142e-011 -0.00265181
4.47809e-011 -0.00468891
6.14476e-011 0.0106929
7.81142e-011 0.0501745
9.47809e-011 0.100619
1.11448e-010 0.160057
1.28114e-010 0.232201
1.44781e-010 0.307539
1.61448e-010 0.385518
1.78114e-010 0.472026
1.94781e-010 0.54802
2.11448e-010 0.597117
2.28114e-010 0.641001
2.44781e-010 0.698713
2.61448e-010 0.755614
2.78114e-010 0.796942
2.94781e-010 0.824892
3.11448e-010 0.846817
3.28114e-010 0.865271
3.44781e-010 0.865271
3.61448e-010 0.865271
3.78114e-010 0.865271
3.94781e-010 0.834594
4.11448e-010 0.794854
4.28114e-010 0.73526
4.44781e-010 0.681087
4.61448e-010 0.644661
4.78114e-010 0.598412
4.94781e-010 0.542426
5.11448e-010 0.501374
5.28114e-010 0.459026
5.44781e-010 0.39743
5.61448e-010 0.343931
5.78114e-010 0.306918
5.94781e-010 0.261722
6.11448e-010 0.217976
6.28114e-010 0.192944
6.44781e-010 0.163924
6.61448e-010 0.131054
6.78114e-010 0.127273
6.94781e-010 0.134144
7.11448e-010 0.112548
7.28114e-010 0.0863243
7.44781e-010 0.0843218
7.61448e-010 0.083614
7.78114e-010 0.0735666
7.94781e-010 0.0675071
8.11448e-010 0.0550083
8.28114e-010 0.0375377
8.44781e-010 0.0430792
8.61448e-010 0.0562686
8.78114e-010 0.0416464
8.94781e-010 0.02295
9.11448e-010 0.0286987
9.28114e-010 0.0324449
9.44781e-010 0.0238649
9.61448e-010 0.029372
9.78114e-010 0.0404379
9.94781e-010 0.0333944
1.01145e-009 0.0260229
1.02811e-009 0.0326866
1.04478e-009 0.0355696
1.06145e-009 0.0328765
1.07811e-009 0.0353107
1.09478e-009 0.0331527
1.11145e-009 0.0244174
1.12811e-009 0.0246245
1.14478e-009 0.0303733
1.16145e-009 0.0295101
1.17811e-009 0.0271795
1.19478e-009 0.0264027
1.21145e-009 0.0226047
1.22811e-009 0.0192556
1.24478e-009 0.0155267
1.26145e-009 0.00794799
1.27811e-009 0.00810336
1.29478e-009 0.0168214
1.31145e-009 0.0137831
1.32811e-009 0.00161228
1.34478e-009 0.00128427
1.36145e-009 0.00910464
1.37811e-009 0.0169595
1.39478e-009 0.0285261
1.41145e-009 0.0282154
1.42811e-009 0.00889748
1.44478e-009 0.00487508
1.46145e-009 0.0230536
1.47811e-009 0.0245728
1.49478e-009 0.0138521
1.51145e-009 0.0222594
1.52811e-009 0.0240376
1.54478e-009 -0.000839143
1.56145e-009 -0.00746833
1.57811e-009 0.01437
1.59478e-009 0.0178055
1.61145e-009 0.00689491
1.62811e-009 0.0159237
1.64478e-009 0.0246418
1.66145e-009 0.016269
1.67811e-009 0.0170631
1.69478e-009 0.0211373
1.71145e-009 0.00528941
1.72811e-009 -0.00349772
1.74478e-009 0.0101059
1.76145e-009 0.0107965
1.77811e-009 -0.00177137
1.79478e-009 0.00499593
1.81145e-009 0.015613
1.82811e-009 0.00774082
1.84478e-009 0.00579005
1.86145e-009 0.0166315
1.87811e-009 0.0155612
1.89478e-009 0.0091737
1.91145e-009 0.0113834
1.92811e-009 0.00432265
1.94478e-009 -0.00974712
1.96145e-009 -0.00424006
1.97811e-009 0.0100023
1.99478e-009 0.00870758
2.01145e-009 0.00415001
2.02811e-009 0.00722292
2.04478e-009 0.0062389
2.06145e-009 0.00421907
2.07811e-009 0.00955349
2.09478e-009 0.0102786
2.11145e-009 0.00162954
2.12811e-009 -0.0039811
2.14478e-009 -0.00342867
2.16145e-009 0.000956263
2.17811e-009 0.00934633
2.19478e-009 0.012471
2.21145e-009 0.00689491
2.22811e-009 0.00575552
2.24478e-009 0.0098815
2.26145e-009 0.00970886
2.27811e-009 0.0106066
2.29478e-009 0.0119876
2.31145e-009 0.00169859
2.32811e-009 -0.00577651
2.34478e-009 0.00761998
2.36145e-009 0.0179436
2.37811e-009 0.00794799
2.39478e-009 0.00377022
2.41145e-009 0.0115906
2.42811e-009 0.00649785
2.44478e-009 -0.00334235
2.46145e-009 0.00307968
2.47811e-009 0.0078962
2.49478e-009 -0.000631981
2.51145e-009 7.58236e-005
