LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:26 0                 
Time Ampl
6.45856e-010 -0.00354951
6.62523e-010 0.00977792
6.79189e-010 0.0233125
6.95856e-010 0.0170631
7.12523e-010 0.00869032
7.29189e-010 0.00715386
7.45856e-010 0.00271714
7.62523e-010 0.00301062
7.79189e-010 0.0122811
7.95856e-010 0.00827599
8.12523e-010 -0.00862499
8.29189e-010 -0.00632894
8.45856e-010 0.011746
8.62523e-010 0.0125919
8.79189e-010 0.00358032
8.95856e-010 0.0100196
9.12523e-010 0.0154749
9.29189e-010 0.00124974
9.45856e-010 -0.00714033
9.62523e-010 0.00812062
9.79189e-010 0.0186859
9.95856e-010 0.00256177
1.01252e-009 -0.0176193
1.02919e-009 -0.0136314
1.04586e-009 0.00649785
1.06252e-009 0.0146635
1.07919e-009 0.00485782
1.09586e-009 -0.00391205
1.11252e-009 -0.00322151
1.12919e-009 -0.00159874
1.14586e-009 0.00130153
1.16252e-009 0.00763724
1.17919e-009 0.00522035
1.19586e-009 -0.00589735
1.21252e-009 -0.00688137
1.22919e-009 0.000282986
1.24586e-009 0.000179405
1.26252e-009 0.000921736
1.27919e-009 0.00627343
1.29586e-009 -0.00184043
1.31252e-009 -0.0119051
1.32919e-009 0.00468518
1.34586e-009 0.0231054
1.36252e-009 0.00894927
1.37919e-009 -0.00612178
1.39586e-009 0.00739555
1.41252e-009 0.0158719
1.42919e-009 0.00306241
1.44586e-009 0.00123248
1.46252e-009 0.011746
1.47919e-009 0.00793072
1.49586e-009 -0.000718298
1.51252e-009 0.00190576
1.52919e-009 0.00269988
1.54586e-009 0.000956263
1.56252e-009 0.00944991
1.57919e-009 0.0132134
1.59586e-009 -0.00113262
1.61252e-009 -0.0117842
1.62919e-009 -0.00372215
1.64586e-009 0.00855221
1.66252e-009 0.0122984
1.67919e-009 0.0067568
1.69586e-009 -0.0023238
1.71252e-009 -0.00322151
1.72919e-009 0.00285525
1.74586e-009 0.00382201
1.76252e-009 0.00587636
1.77919e-009 0.0132134
1.79586e-009 0.00525488
1.81252e-009 -0.0130272
1.82919e-009 -0.00707127
1.84586e-009 0.00970886
1.86252e-009 -0.00159874
1.87919e-009 -0.016359
1.89586e-009 0.000662783
1.91252e-009 0.0145254
1.92919e-009 -0.00140884
1.94586e-009 -0.00897026
1.96252e-009 0.00606626
1.97919e-009 0.0106756
1.99586e-009 0.00416728
2.01252e-009 0.00658417
2.02919e-009 0.00501319
2.04586e-009 -0.00669147
2.06252e-009 -0.00586283
2.07919e-009 0.00630795
2.09586e-009 0.00798251
2.11252e-009 0.00213018
2.12919e-009 -0.000183129
2.14586e-009 -0.00106357
2.16252e-009 0.00219924
2.17919e-009 0.00831052
2.19586e-009 0.00339042
2.21252e-009 -0.00612178
2.22919e-009 -0.0010981
2.24586e-009 0.00717113
2.26252e-009 0.00200934
2.27919e-009 -0.00146063
2.29586e-009 0.00504772
2.31252e-009 0.00378748
2.32919e-009 -0.00275539
2.34586e-009 0.00484055
2.36252e-009 0.0139039
2.37919e-009 0.000628256
2.39586e-009 -0.0197945
2.41252e-009 -0.0171186
2.42919e-009 0.00392559
2.44586e-009 0.0140938
2.46252e-009 0.00394285
2.47919e-009 -0.00641526
2.49586e-009 -0.00215117
2.51252e-009 0.00427086
