LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:07 0                 
Time Ampl
-1.32006e-009 -0.00168505
-1.30339e-009 -0.0027036
-1.28672e-009 -0.00998881
-1.27006e-009 -0.00187495
-1.25339e-009 0.00955349
-1.23672e-009 0.00924275
-1.22006e-009 0.0120394
-1.20339e-009 0.0138521
-1.18672e-009 -0.000528399
-1.17006e-009 -0.00589735
-1.15339e-009 0.00993329
-1.13672e-009 0.0069467
-1.12006e-009 -0.0176711
-1.10339e-009 -0.0156685
-1.08672e-009 0.0066187
-1.07006e-009 0.0045816
-1.05339e-009 -0.00771002
-1.03672e-009 -0.00125347
-1.02006e-009 0.00264809
-1.00339e-009 -0.00515502
-9.86724e-010 -0.000459345
-9.70058e-010 0.00730924
-9.53391e-010 -0.0032733
-9.36724e-010 -0.0094709
-9.20058e-010 0.00307968
-9.03391e-010 0.00692944
-8.86724e-010 -0.00318698
-8.70058e-010 -0.00434364
-8.53391e-010 0.000110351
-8.36724e-010 -0.00106357
-8.20058e-010 0.00266535
-8.03391e-010 0.00889748
-7.86724e-010 0.00237187
-7.70058e-010 -0.00596641
-7.53391e-010 -0.00111536
-7.36724e-010 0.00525488
-7.20058e-010 0.00423633
-7.03391e-010 0.000956263
-6.86724e-010 -0.00693316
-6.70058e-010 -0.0155477
-6.53391e-010 -0.00867678
-6.36724e-010 0.00646332
-6.20058e-010 0.00668775
-6.03391e-010 -0.00209938
-5.86724e-010 -0.000183129
-5.70058e-010 0.00663596
-5.53391e-010 0.00442623
-5.36724e-010 -0.00349772
-5.20058e-010 -0.00834877
-5.03391e-010 -0.00701948
-4.86724e-010 -0.00163326
-4.70058e-010 0.00111163
-4.53391e-010 0.000317513
-4.36724e-010 0.00118069
-4.20058e-010 0.000110351
-4.03391e-010 -0.00608725
-3.86724e-010 -0.00700222
-3.70058e-010 -0.000908197
-3.53391e-010 6.76951e-006
-3.36724e-010 -0.000528399
-3.20058e-010 0.00793072
-3.03391e-010 0.014042
-2.86724e-010 0.00934633
-2.70058e-010 0.00611805
-2.53391e-010 0.00509951
-2.36724e-010 -0.00244465
-2.20058e-010 -0.0049306
-2.03391e-010 0.00204386
-1.86724e-010 -0.00173685
-1.70058e-010 -0.0121813
-1.53391e-010 -0.00285897
-1.36724e-010 0.0148879
-1.20058e-010 0.0125056
-1.03391e-010 0.000938999
-8.67245e-011 -0.000856406
-7.00578e-011 -0.00130526
-5.33912e-011 -0.00182316
-3.67245e-011 0.0064288
-2.00578e-011 0.0107447
-3.39115e-012 0.00470245
1.32755e-011 0.0109173
2.99422e-011 0.0332045
4.66088e-011 0.0473433
6.32755e-011 0.0541797
7.99422e-011 0.0744125
9.66088e-011 0.102638
1.13276e-010 0.12458
1.29942e-010 0.148887
1.46609e-010 0.183224
1.63276e-010 0.215076
1.79942e-010 0.235999
1.96609e-010 0.256094
2.13276e-010 0.284406
2.29942e-010 0.310353
2.46609e-010 0.316948
2.63276e-010 0.309939
2.79942e-010 0.309818
2.96609e-010 0.313478
3.13276e-010 0.301928
3.29942e-010 0.280936
3.46609e-010 0.267177
3.63276e-010 0.255317
3.79942e-010 0.239711
3.96609e-010 0.227126
4.13276e-010 0.208705
4.29942e-010 0.175939
4.46609e-010 0.151908
4.63276e-010 0.146902
4.79942e-010 0.131089
4.96609e-010 0.0990648
5.13276e-010 0.0839075
5.29942e-010 0.084667
5.46609e-010 0.0705628
5.63276e-010 0.0497947
5.79942e-010 0.0484137
5.96609e-010 0.0541797
6.13276e-010 0.0455479
6.29942e-010 0.0302352
6.46609e-010 0.0231744
6.63276e-010 0.0276974
6.79942e-010 0.0369852
6.96609e-010 0.0330837
7.13276e-010 0.0130062
7.29942e-010 0.00625616
7.46609e-010 0.0239513
7.63276e-010 0.0308912
7.79942e-010 0.0108655
7.96609e-010 -0.00275539
8.13276e-010 0.00686038
8.29942e-010 0.0144045
8.46609e-010 0.00734376
8.63276e-010 0.000904472
8.79942e-010 0.000559202
8.96609e-010 -0.000493872
9.13276e-010 -0.000424818
9.29942e-010 0.00290704
9.46609e-010 0.0020266
9.63276e-010 -0.00460259
9.79942e-010 -0.00575924
9.96609e-010 0.00370116
1.01328e-009 0.0125056
1.02994e-009 0.010503
1.04661e-009 0.0043917
1.06328e-009 0.00383927
1.07994e-009 0.00473697
1.09661e-009 0.00175038
1.11328e-009 0.000300249
1.12994e-009 0.00154322
1.14661e-009 -0.00216843
1.16328e-009 -0.00743381
1.17994e-009 -0.00287624
1.19661e-009 0.00722292
1.21328e-009 0.00920822
1.22994e-009 0.00302788
1.24661e-009 -0.00101178
1.26328e-009 0.0016468
1.27994e-009 0.00565194
1.29661e-009 0.00133606
1.31328e-009 -0.0106448
1.32994e-009 -0.014719
1.34661e-009 -0.00518955
1.36328e-009 0.00256177
1.37994e-009 0.00149143
1.39661e-009 0.0020266
1.41328e-009 0.00456434
1.42994e-009 0.00213018
1.44661e-009 0.00119795
1.46328e-009 0.00370116
1.47994e-009 -0.00165053
1.49661e-009 -0.00841783
1.51328e-009 -0.00125347
1.52994e-009 0.00542751
1.54661e-009 -0.00448174
1.56328e-009 -0.0101787
1.57994e-009 0.00261356
1.59661e-009 0.0110382
1.61328e-009 0.00582457
1.62994e-009 0.00703302
1.64661e-009 0.0148534
1.66328e-009 0.0105375
1.67994e-009 -0.00168505
1.69661e-009 -0.00508597
1.71328e-009 0.000421094
1.72994e-009 0.00525488
1.74661e-009 0.00175038
1.76328e-009 -0.00788266
1.77994e-009 -0.0060182
1.79661e-009 0.00970886
1.81328e-009 0.00970886
1.82994e-009 -0.0114562
1.84661e-009 -0.0148571
1.86328e-009 0.00699849
1.87994e-009 0.0147498
1.89661e-009 0.00235461
1.91328e-009 -0.00058019
1.92994e-009 0.00320052
1.94661e-009 -0.00337688
1.96328e-009 -0.00752012
1.97994e-009 -0.00239286
1.99661e-009 -0.00325603
2.01328e-009 -0.00577651
2.02994e-009 0.00143964
2.04661e-009 0.00421907
2.06328e-009 -0.00156421
2.07994e-009 0.00207839
2.09661e-009 0.00896653
2.11328e-009 0.00373569
2.12994e-009 0.00264809
2.14661e-009 0.0117632
2.16328e-009 0.00603174
2.17994e-009 -0.00871131
2.19661e-009 -0.00147789
2.21328e-009 0.014301
2.22994e-009 0.00957076
2.24661e-009 -0.000373028
2.26328e-009 0.00149143
2.27994e-009 0.000421094
2.29661e-009 -0.00329056
2.31328e-009 0.00435718
2.32994e-009 0.00881116
2.34661e-009 -0.00299708
2.36328e-009 -0.0111455
2.37994e-009 -0.0043609
2.39661e-009 0.00494413
2.41328e-009 0.0125228
2.42994e-009 0.0161827
2.44661e-009 0.00717113
2.46328e-009 -0.0034632
2.47994e-009 0.00121522
2.49661e-009 0.00862126
2.51328e-009 0.00494413
