LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:48 0                 
Time Ampl
-1.27472e-009 -0.00418826
-1.25805e-009 0.00342495
-1.24138e-009 0.00632522
-1.22472e-009 0.00447802
-1.20805e-009 0.00456434
-1.19138e-009 0.00171586
-1.17472e-009 -0.00334235
-1.15805e-009 -0.00228928
-1.14138e-009 -0.00087367
-1.12472e-009 -0.00372215
-1.10805e-009 7.58236e-005
-1.09138e-009 0.00696397
-1.07472e-009 0.000386567
-1.05805e-009 -0.00957448
-1.04138e-009 -0.00430911
-1.02472e-009 0.00328684
-1.00805e-009 -0.00227201
-9.91384e-010 -0.00912563
-9.74717e-010 -0.00662242
-9.58051e-010 0.000110351
-9.41384e-010 0.0056692
-9.24717e-010 0.0043917
-9.08051e-010 -0.00220296
-8.91384e-010 0.000576465
-8.74717e-010 0.00784441
-8.58051e-010 -0.0019958
-8.41384e-010 -0.0138213
-8.24717e-010 -0.00116715
-8.08051e-010 0.00986424
-7.91384e-010 -0.00574198
-7.74717e-010 -0.013407
-7.58051e-010 0.0043917
-7.41384e-010 0.0112108
-7.24717e-010 0.0020266
-7.08051e-010 0.00492687
-6.91384e-010 0.00705028
-6.74717e-010 -0.00677779
-6.58051e-010 -0.00665695
-6.41384e-010 0.0100196
-6.24717e-010 0.00508224
-6.08051e-010 -0.0122676
-5.91384e-010 -0.00434364
-5.74717e-010 0.0135068
-5.58051e-010 0.013455
-5.41384e-010 0.00939812
-5.24717e-010 0.00976066
-5.08051e-010 0.0024064
-4.91384e-010 -0.00354951
-4.74717e-010 0.00216471
-4.58051e-010 0.00361484
-4.41384e-010 -0.00297982
-4.24717e-010 -0.00292803
-4.08051e-010 -0.000562926
-3.91384e-010 -0.00529313
-3.74717e-010 -0.00700222
-3.58051e-010 -0.00265181
-3.41384e-010 -0.00501691
-3.24717e-010 -0.0143219
-3.08051e-010 -0.0170323
-2.91384e-010 -0.0045508
-2.74717e-010 0.0160273
-2.58051e-010 0.021707
-2.41384e-010 0.00535846
-2.24717e-010 -0.00291076
-2.08051e-010 0.0100541
-1.91384e-010 0.011159
-1.74717e-010 -0.00793445
-1.58051e-010 -0.0110764
-1.41384e-010 0.00351126
-1.24717e-010 0.00390832
-1.08051e-010 -0.00434364
-9.1384e-011 -0.000977251
-7.47173e-011 0.00326957
-5.80506e-011 0.00411549
-4.1384e-011 0.0120049
-2.47173e-011 0.0131616
-8.05065e-012 0.00138785
8.61602e-012 0.00482329
2.52827e-011 0.0249525
4.19494e-011 0.0329283
5.8616e-011 0.0396265
7.52827e-011 0.0696305
9.19494e-011 0.102069
1.08616e-010 0.124874
1.25283e-010 0.169897
1.41949e-010 0.238243
1.58616e-010 0.287807
1.75283e-010 0.31258
1.91949e-010 0.345553
2.08616e-010 0.395048
2.25283e-010 0.438068
2.41949e-010 0.455695
2.58616e-010 0.454659
2.75283e-010 0.462375
2.91949e-010 0.485975
3.08616e-010 0.494175
3.25283e-010 0.471542
3.41949e-010 0.443334
3.58616e-010 0.421167
3.75283e-010 0.392337
3.91949e-010 0.363507
4.08616e-010 0.344604
4.25283e-010 0.318398
4.41949e-010 0.278692
4.58616e-010 0.245926
4.75283e-010 0.2235
4.91949e-010 0.198313
5.08616e-010 0.172625
5.25283e-010 0.148956
5.41949e-010 0.120696
5.58616e-010 0.0965098
5.75283e-010 0.0882233
5.91949e-010 0.0845635
6.08616e-010 0.0729624
6.25283e-010 0.0581848
6.41949e-010 0.0473261
6.58616e-010 0.0458932
6.75283e-010 0.0533338
6.91949e-010 0.0513139
7.08616e-010 0.032514
7.25283e-010 0.0239167
7.41949e-010 0.037624
7.58616e-010 0.043718
7.75283e-010 0.0276629
7.91949e-010 0.0137485
8.08616e-010 0.0146635
8.25283e-010 0.0167351
8.41949e-010 0.0118841
8.58616e-010 0.00351126
8.75283e-010 -0.00299708
8.91949e-010 -0.00278992
9.08616e-010 0.00040383
9.25283e-010 0.000662783
9.41949e-010 0.00447802
9.58616e-010 0.0129199
9.75283e-010 0.0124365
9.91949e-010 0.00682586
1.00862e-009 0.0129717
1.02528e-009 0.0204295
1.04195e-009 0.0127127
1.05862e-009 0.00565194
1.07528e-009 0.010175
1.09195e-009 0.00715386
1.10862e-009 -0.00513776
1.12528e-009 -0.00510323
1.14195e-009 0.00257903
1.15862e-009 0.000317513
1.17528e-009 -0.00151242
1.19195e-009 0.00660143
1.20862e-009 0.00815515
1.22528e-009 0.000265722
1.24195e-009 0.00250998
1.25862e-009 0.0136967
1.27528e-009 0.0145944
1.29195e-009 0.00687765
1.30862e-009 0.00482329
1.32528e-009 0.00629069
1.34195e-009 0.00408096
1.35862e-009 0.00333863
1.37528e-009 0.00715386
1.39195e-009 0.00782714
1.40862e-009 0.00446076
1.42528e-009 0.00729197
1.44195e-009 0.0164589
1.45862e-009 0.0178055
1.47528e-009 0.00563468
1.49195e-009 -0.00897026
1.50862e-009 -0.0132861
1.52528e-009 -0.00392931
1.54195e-009 0.0098815
1.55862e-009 0.0103994
1.57528e-009 -0.00444722
1.59195e-009 -0.0106103
1.60862e-009 0.00389106
1.62528e-009 0.0165625
1.64195e-009 0.0118668
1.65862e-009 0.00568647
1.67528e-009 0.00758545
1.69195e-009 0.0047715
1.70862e-009 -0.00437816
1.72528e-009 -0.00498239
1.74195e-009 0.00468518
1.75862e-009 0.0115043
1.77528e-009 0.00953623
1.79195e-009 0.00465065
1.80862e-009 0.00218197
1.82528e-009 -0.00125347
1.84195e-009 -0.00784813
1.85862e-009 -0.00676053
1.87528e-009 0.00786167
1.89195e-009 0.0176156
1.90862e-009 0.00893201
1.92528e-009 -0.00144337
1.94195e-009 -9.68116e-005
1.95862e-009 0.00232008
1.97528e-009 0.00195755
1.99195e-009 0.00644606
2.00862e-009 0.00926001
2.02528e-009 0.00375295
2.04195e-009 0.0014569
2.05862e-009 0.00741282
2.07528e-009 0.0110899
2.09195e-009 0.00806883
2.10862e-009 0.000973526
2.12528e-009 -0.00570745
2.14195e-009 -0.0025137
2.15862e-009 0.00649785
2.17528e-009 0.00394285
2.19195e-009 -0.00192674
2.20862e-009 0.00989876
2.22528e-009 0.0228982
2.24195e-009 0.0136622
2.25862e-009 0.000196668
2.27528e-009 0.000110351
2.29195e-009 0.00204386
2.30862e-009 0.0064288
2.32528e-009 0.0174947
2.34195e-009 0.0136277
2.35862e-009 -0.0058283
2.37528e-009 -0.00677779
2.39195e-009 0.00941539
2.40862e-009 0.0108483
2.42528e-009 0.00266535
2.44195e-009 0.00223376
2.45862e-009 -0.00137431
2.47528e-009 -0.00627715
2.49195e-009 0.00408096
2.50862e-009 0.013386
