LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:11 0                 
Time Ampl
1.68041e-009 0.00226829
1.69707e-009 -0.00757191
1.71374e-009 0.00152596
1.73041e-009 0.00908738
1.74707e-009 0.00290704
1.76374e-009 0.000576465
1.78041e-009 0.00653238
1.79707e-009 0.00415001
1.81374e-009 -0.0071058
1.83041e-009 -0.0124057
1.84707e-009 -0.00700222
1.86374e-009 0.00233734
1.88041e-009 0.00520309
1.89707e-009 -0.000942724
1.91374e-009 -0.00118441
1.93041e-009 0.0100714
1.94707e-009 0.0102958
1.96374e-009 -0.00550029
1.98041e-009 -0.00772729
1.99707e-009 0.00672228
2.01374e-009 0.00915643
2.03041e-009 0.00371843
2.04707e-009 0.0112798
2.06374e-009 0.0141974
2.08041e-009 -0.00102904
2.09707e-009 -0.00543124
2.11374e-009 0.0103649
2.13041e-009 0.0161827
2.14707e-009 0.00554836
2.16374e-009 -0.00189222
2.18041e-009 -0.00432637
2.19707e-009 -0.00499965
2.21374e-009 0.00114616
2.23041e-009 0.00632522
2.24707e-009 0.00397738
2.26374e-009 0.00506498
2.28041e-009 0.00862126
2.29707e-009 0.00373569
2.31374e-009 0.000593729
2.33041e-009 0.00616984
2.34707e-009 0.00518582
2.36374e-009 -0.000217656
2.38041e-009 0.00606626
2.39707e-009 0.0121603
2.41374e-009 0.0054793
2.43041e-009 0.00219924
2.44707e-009 0.00523761
2.46374e-009 -0.000631981
2.48041e-009 -0.00589735
2.49707e-009 0.000800891
2.51374e-009 0.00287251
