LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:28 0                 
Time Ampl
1.64987e-009 0.0157684
1.66654e-009 0.0154576
1.6832e-009 0.0136622
1.69987e-009 0.0129026
1.71654e-009 0.00528941
1.7332e-009 -0.000183129
1.74987e-009 0.00490961
1.76654e-009 0.00801704
1.7832e-009 0.0047715
1.79987e-009 0.0067568
1.81654e-009 0.0149224
1.8332e-009 0.0208093
1.84987e-009 0.0187032
1.86654e-009 0.00544478
1.8832e-009 -0.00719212
1.89987e-009 -0.000770089
1.91654e-009 0.014301
1.9332e-009 0.0145081
1.94987e-009 0.00539299
1.96654e-009 0.000662783
1.9832e-009 -0.00272087
1.99987e-009 9.30871e-005
2.01654e-009 0.0133342
2.0332e-009 0.0151296
2.04987e-009 0.000369303
2.06654e-009 -0.000994514
2.0832e-009 0.0120567
2.09987e-009 0.0117805
2.11654e-009 0.00641153
2.1332e-009 0.0125919
2.14987e-009 0.00948444
2.16654e-009 -0.00532766
2.1832e-009 -0.000701035
2.19987e-009 0.0148879
2.21654e-009 0.0106411
2.2332e-009 0.00321778
2.24987e-009 0.0112971
2.26654e-009 0.0101922
2.2832e-009 -0.00301435
2.29987e-009 0.00111163
2.31654e-009 0.0143355
2.3332e-009 0.0114697
2.34987e-009 0.00654964
2.36654e-009 0.0113834
2.3832e-009 0.00907011
2.39987e-009 0.0027344
2.41654e-009 0.0080343
2.4332e-009 0.0109173
2.44987e-009 0.00207839
2.46654e-009 0.00069731
2.4832e-009 0.00798251
2.49987e-009 0.00646332
2.51654e-009 0.0027862
