LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:46 0                 
Time Ampl
-1.30203e-009 0.00944991
-1.28536e-009 0.00962255
-1.2687e-009 -0.00260002
-1.25203e-009 -0.00960901
-1.23536e-009 -0.0114389
-1.2187e-009 -0.0060182
-1.20203e-009 0.00656691
-1.18536e-009 0.00756819
-1.1687e-009 -0.00496512
-1.15203e-009 -0.00720938
-1.13536e-009 0.00143964
-1.1187e-009 0.00263082
-1.10203e-009 0.00040383
-1.08536e-009 0.000800891
-1.0687e-009 -0.00639799
-1.05203e-009 -0.0127855
-1.03536e-009 -0.00171958
-1.0187e-009 0.0101577
-1.00203e-009 0.00541025
-9.85362e-010 -9.68116e-005
-9.68696e-010 0.00116342
-9.52029e-010 -0.00291076
-9.35362e-010 -0.00456806
-9.18696e-010 0.00579005
-9.02029e-010 0.00907011
-8.85362e-010 -0.00192674
-8.68696e-010 -0.0058283
-8.52029e-010 0.00121522
-8.35362e-010 0.00389106
-8.18696e-010 0.0020266
-8.02029e-010 -0.000148602
-7.85362e-010 -0.00458533
-7.68696e-010 -0.00453353
-7.52029e-010 -0.000183129
-7.35362e-010 -0.00536218
-7.18696e-010 -0.0106621
-7.02029e-010 0.00354579
-6.85362e-010 0.0174947
-6.68696e-010 0.00708481
-6.52029e-010 -0.00546576
-6.35362e-010 0.000369303
-6.18696e-010 0.00537572
-6.02029e-010 -0.00151242
-5.85362e-010 -0.00743381
-5.68696e-010 -0.0101614
-5.52029e-010 -0.011249
-5.35362e-010 -0.00451627
-5.18696e-010 0.00218197
-5.02029e-010 -0.000545663
-4.85362e-010 -0.00296256
-4.68696e-010 -0.00532766
-4.52029e-010 -0.0163245
-4.35362e-010 -0.0155477
-4.18696e-010 0.00780988
-4.02029e-010 0.0154576
-3.85362e-010 -0.0060182
-3.68696e-010 -0.0126474
-3.52029e-010 0.00532393
-3.35362e-010 0.0101059
-3.18696e-010 0.00288978
-3.02029e-010 0.00743008
-2.85362e-010 0.00654964
-2.68696e-010 -0.00884941
-2.52029e-010 -0.00843509
-2.35362e-010 0.00584184
-2.18696e-010 0.000783628
-2.02029e-010 -0.0120086
-1.85362e-010 -0.00401563
-1.68696e-010 0.00843136
-1.52029e-010 0.00767177
-1.35362e-010 0.00820694
-1.18696e-010 0.0104685
-1.02029e-010 0.00190576
-8.53625e-011 -0.00322151
-6.86958e-011 0.00741282
-5.20291e-011 0.0157856
-3.53625e-011 0.012402
-1.86958e-011 0.00858674
-2.02914e-012 0.00736103
1.46375e-011 0.0122811
3.13042e-011 0.0337569
4.79709e-011 0.0573216
6.46375e-011 0.0611196
8.13042e-011 0.0660915
9.79709e-011 0.102673
1.14638e-010 0.149595
1.31304e-010 0.171796
1.47971e-010 0.182741
1.64638e-010 0.211312
1.81304e-010 0.245684
1.97971e-010 0.258839
2.14638e-010 0.258597
2.31304e-010 0.269197
2.47971e-010 0.284458
2.64638e-010 0.281851
2.81304e-010 0.267678
2.97971e-010 0.261894
3.14638e-010 0.256456
3.31304e-010 0.23814
3.47971e-010 0.222171
3.64638e-010 0.216457
3.81304e-010 0.200402
3.97971e-010 0.17278
4.14638e-010 0.156293
4.31304e-010 0.145176
4.47971e-010 0.12111
4.64638e-010 0.0997381
4.81304e-010 0.0934542
4.97971e-010 0.0801613
5.14638e-010 0.0572008
5.31304e-010 0.0509514
5.47971e-010 0.0550083
5.64638e-010 0.0422161
5.81304e-010 0.0244864
5.97971e-010 0.0265063
6.14638e-010 0.0377448
6.31304e-010 0.0394021
6.47971e-010 0.0312537
6.64638e-010 0.0183579
6.81304e-010 0.0108828
6.97971e-010 0.01784
7.14638e-010 0.0246591
7.31304e-010 0.0174257
7.47971e-010 0.0112281
7.64638e-010 0.0128163
7.81304e-010 0.00575552
7.97971e-010 -0.00335962
8.14638e-010 0.00364937
8.31304e-010 0.00872484
8.47971e-010 -0.00285897
8.64638e-010 -0.00413647
8.81304e-010 0.0117805
8.97971e-010 0.0127645
9.14638e-010 -0.000407555
9.31304e-010 0.00156049
9.47971e-010 0.0103304
9.64638e-010 0.00649785
9.81304e-010 0.00589363
9.97971e-010 0.0161136
1.01464e-009 0.0158201
1.0313e-009 0.00551383
1.04797e-009 0.00634248
1.06464e-009 0.0144563
1.0813e-009 0.0132479
1.09797e-009 0.00402917
1.11464e-009 -0.00311793
1.1313e-009 -0.000252183
1.14797e-009 0.00995055
1.16464e-009 0.00724018
1.1813e-009 -0.0112663
1.19797e-009 -0.0120777
1.21464e-009 0.0123674
1.2313e-009 0.0207748
1.24797e-009 0.0029243
1.26464e-009 -0.0032733
1.2813e-009 0.0069467
1.29797e-009 0.00356305
1.31464e-009 -0.00805529
1.3313e-009 -0.00430911
1.34797e-009 0.00459886
1.36464e-009 0.00299336
1.3813e-009 0.000300249
1.39797e-009 0.00290704
1.41464e-009 0.00506498
1.4313e-009 0.00610079
1.44797e-009 0.00444349
1.46464e-009 -0.00249644
1.4813e-009 -0.00384299
1.49797e-009 0.00656691
1.51464e-009 0.0126264
1.5313e-009 0.00459886
1.54797e-009 -0.00375668
1.56464e-009 -0.00190948
1.5813e-009 0.00363211
1.59797e-009 0.00409822
1.61464e-009 -0.00135705
1.6313e-009 -0.00451627
1.64797e-009 0.00188849
1.66464e-009 0.00865579
1.6813e-009 0.0040119
1.69797e-009 -0.00260002
1.71464e-009 -7.95481e-005
1.7313e-009 0.00199207
1.74797e-009 -0.00215117
1.76464e-009 -0.00121894
1.7813e-009 0.00592816
1.79797e-009 0.00834505
1.81464e-009 0.00572099
1.8313e-009 0.00214745
1.84797e-009 -0.0021857
1.86464e-009 -0.000977251
1.8813e-009 0.00611805
1.89797e-009 0.00344221
1.91464e-009 -0.00814161
1.9313e-009 -0.00593188
1.94797e-009 0.0080343
1.96464e-009 0.00894927
1.9813e-009 -0.000752825
1.99797e-009 -0.000977251
2.01464e-009 0.00345947
2.0313e-009 0.000317513
2.04797e-009 -0.00249644
2.06464e-009 0.000869945
2.0813e-009 0.00149143
2.09797e-009 -0.00216843
2.11464e-009 -0.00363583
2.1313e-009 -0.00465438
2.14797e-009 -0.00731296
2.16464e-009 -0.00551756
2.1813e-009 0.00244093
2.19797e-009 0.00825873
2.21464e-009 0.00501319
2.2313e-009 -0.00401563
2.24797e-009 -0.00701948
2.26464e-009 0.00254451
2.2813e-009 0.0142837
2.29797e-009 0.0144736
2.31464e-009 0.00587636
2.3313e-009 -0.00133978
2.34797e-009 -0.00603546
2.36464e-009 -0.00929826
2.3813e-009 -0.00731296
2.39797e-009 -0.0010981
2.41464e-009 0.00135332
2.4313e-009 -0.00165053
2.44797e-009 -0.00132252
2.46464e-009 0.00743008
2.4813e-009 0.0132824
2.49797e-009 0.00352853
2.51464e-009 -0.00964354
