LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:16 0                 
Time Ampl
-1.37762e-009 0.00352853
-1.36095e-009 -0.00023492
-1.34429e-009 0.00649785
-1.32762e-009 0.0103994
-1.31095e-009 4.12965e-005
-1.29429e-009 -0.00520681
-1.27762e-009 0.000386567
-1.26095e-009 -0.0032733
-1.24429e-009 -0.0143047
-1.22762e-009 -0.0146327
-1.21095e-009 -0.00795171
-1.19429e-009 -0.00268634
-1.17762e-009 0.00352853
-1.16095e-009 0.00437444
-1.14429e-009 -0.00239286
-1.12762e-009 -0.000183129
-1.11095e-009 0.00995055
-1.09429e-009 0.00616984
-1.07762e-009 -0.00575924
-1.06095e-009 -0.00380847
-1.04429e-009 0.00257903
-1.02762e-009 -0.00384299
-1.01095e-009 -0.00991975
-9.94287e-010 -0.00170232
-9.77621e-010 0.00827599
-9.60954e-010 0.00592816
-9.44287e-010 -0.00356678
-9.27621e-010 -0.00605272
-9.10954e-010 0.00299336
-8.94287e-010 0.011746
-8.77621e-010 0.0112971
-8.60954e-010 0.00953623
-8.44287e-010 0.00798251
-8.27621e-010 -0.00258276
-8.10954e-010 -0.0104377
-7.94287e-010 -1.0494e-005
-7.77621e-010 0.00875937
-7.60954e-010 9.30871e-005
-7.44287e-010 -0.00266908
-7.27621e-010 0.00630795
-7.10954e-010 0.00249272
-6.94287e-010 -0.00358404
-6.77621e-010 0.0101405
-6.60954e-010 0.0138176
-6.44287e-010 -0.010593
-6.27621e-010 -0.0178955
-6.10954e-010 0.00425359
-5.94287e-010 0.00503045
-5.77621e-010 -0.018914
-5.60954e-010 -0.0196909
-5.44287e-010 -0.00156421
-5.27621e-010 0.000248459
-5.10954e-010 -0.00384299
-4.94287e-010 0.00178491
-4.77621e-010 7.58236e-005
-4.60954e-010 -0.00731296
-4.44287e-010 -0.000165866
-4.27621e-010 0.00891474
-4.10954e-010 0.00188849
-3.94287e-010 -0.00467164
-3.77621e-010 0.00123248
-3.60954e-010 0.00508224
-3.44287e-010 0.00206113
-3.27621e-010 0.000300249
-3.10954e-010 -0.0023756
-2.94287e-010 -0.00665695
-2.77621e-010 -0.00442995
-2.60954e-010 0.00199207
-2.44287e-010 0.00313147
-2.27621e-010 -0.00028671
-2.10954e-010 -0.00222022
-1.94287e-010 0.00137059
-1.77621e-010 0.0106238
-1.60954e-010 0.014698
-1.44287e-010 0.00509951
-1.27621e-010 -0.00367036
-1.10954e-010 0.00283799
-9.42872e-011 0.0119876
-7.76205e-011 0.00996782
-6.09539e-011 0.00358032
-4.42872e-011 -0.000183129
-2.76205e-011 0.00114616
-1.09539e-011 0.0149224
5.71279e-012 0.0325658
2.23795e-011 0.0324104
3.90461e-011 0.0265063
5.57128e-011 0.0477231
7.23795e-011 0.0857546
8.90461e-011 0.1073
1.05713e-010 0.122422
1.22379e-010 0.155137
1.39046e-010 0.185883
1.55713e-010 0.193496
1.72379e-010 0.203181
1.89046e-010 0.23486
2.05713e-010 0.261877
2.22379e-010 0.262084
2.39046e-010 0.254454
2.55713e-010 0.257751
2.72379e-010 0.261169
2.89046e-010 0.251968
3.05713e-010 0.236258
3.22379e-010 0.221688
3.39046e-010 0.20565
3.55713e-010 0.188559
3.72379e-010 0.177597
3.89046e-010 0.169362
4.05713e-010 0.152323
4.22379e-010 0.13209
4.39046e-010 0.122992
4.55713e-010 0.115569
4.72379e-010 0.0940066
4.89046e-010 0.0729451
5.05713e-010 0.0684911
5.22379e-010 0.0621209
5.39046e-010 0.040904
5.55713e-010 0.0266616
5.72379e-010 0.0289059
5.89046e-010 0.0284916
6.05713e-010 0.0218106
6.22379e-010 0.0197562
6.39046e-010 0.0175292
6.55713e-010 0.0136622
6.72379e-010 0.0178918
6.89046e-010 0.0207403
7.05713e-010 0.0115215
7.22379e-010 0.00824147
7.39046e-010 0.0151987
7.55713e-010 0.00808609
7.72379e-010 -0.00670874
7.89046e-010 -0.00194401
8.05713e-010 0.00774082
8.22379e-010 0.00140511
8.39046e-010 -0.0014261
8.55713e-010 0.00432265
8.72379e-010 -0.00266908
8.89046e-010 -0.00734749
9.05713e-010 0.00924275
9.22379e-010 0.0145254
9.39046e-010 -0.00280718
9.55713e-010 -0.000977251
9.72379e-010 0.0175465
9.89046e-010 0.0105202
1.00571e-009 -0.00491333
1.02238e-009 0.00504772
1.03905e-009 0.0131443
1.05571e-009 0.00171586
1.07238e-009 -0.00108083
1.08905e-009 0.000749101
1.10571e-009 -0.012492
1.12238e-009 -0.012492
1.13905e-009 0.00972613
1.15571e-009 0.00960528
1.17238e-009 -0.01118
1.18905e-009 -0.00810708
1.20571e-009 0.00447802
1.22238e-009 -0.00396384
1.23905e-009 -0.00484428
1.25571e-009 0.0134896
1.27238e-009 0.0114007
1.28905e-009 -0.00791718
1.30571e-009 -0.0043609
1.32238e-009 0.0087939
1.33905e-009 9.30871e-005
1.35571e-009 -0.0133552
1.37238e-009 -0.0121813
1.38905e-009 -0.00715759
1.40571e-009 -0.000545663
1.42238e-009 0.0101405
1.43905e-009 0.0110382
1.45571e-009 0.00119795
1.47238e-009 -0.00306614
1.48905e-009 -0.0018059
1.50571e-009 -0.00296256
1.52238e-009 -0.00225475
1.53905e-009 0.00197481
1.55571e-009 0.00584184
1.57238e-009 0.00875937
1.58905e-009 0.00482329
1.60571e-009 -0.00593188
1.62238e-009 -0.00591462
1.63905e-009 0.00527214
1.65571e-009 0.00582457
1.67238e-009 0.00104258
1.68905e-009 0.00941539
1.70571e-009 0.0129199
1.72238e-009 -0.00304887
1.73905e-009 -0.0106793
1.75571e-009 -0.000200393
1.77238e-009 0.000576465
1.78905e-009 -0.00841783
1.80571e-009 -0.00494786
1.82238e-009 0.000921736
1.83905e-009 -0.00518955
1.85571e-009 -0.00953995
1.87238e-009 -0.00788266
1.88905e-009 -0.00962627
1.90571e-009 -0.00574198
1.92238e-009 0.0069467
1.93905e-009 0.00874211
1.95571e-009 -0.000528399
1.97238e-009 -0.00152968
1.98905e-009 0.00200934
2.00571e-009 -0.000666508
2.02238e-009 -0.000528399
2.03905e-009 0.00452981
2.05571e-009 0.00451255
2.07238e-009 0.0038738
2.08905e-009 0.00798251
2.10571e-009 0.00851768
2.12238e-009 0.00727471
2.13905e-009 0.0116942
2.15571e-009 0.0118495
2.17238e-009 0.00423633
2.18905e-009 0.00344221
2.20571e-009 0.00630795
2.22238e-009 -0.00137431
2.23905e-009 -0.00658789
2.25571e-009 0.0053412
2.27238e-009 0.0169595
2.28905e-009 0.0133169
2.30571e-009 0.00375295
2.32238e-009 -0.00572472
2.33905e-009 -0.0133034
2.35571e-009 -0.00814161
2.37238e-009 0.00509951
2.38905e-009 0.00361484
2.40571e-009 -0.0105585
2.42238e-009 -0.0113699
2.43905e-009 0.00354579
2.45571e-009 0.0109518
2.47238e-009 0.00313147
2.48905e-009 -0.00470617
2.50571e-009 -0.00479249
