LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:12 0                 
Time Ampl
-1.13558e-009 -0.0150298
-1.11891e-009 -0.0132171
-1.10224e-009 0.00249272
-1.08558e-009 0.00672228
-1.06891e-009 -0.0083833
-1.05224e-009 -0.0154095
-1.03558e-009 -0.00593188
-1.01891e-009 -0.000528399
-1.00224e-009 -0.00275539
-9.85578e-010 -0.00182316
-9.68911e-010 -0.000977251
-9.52244e-010 -0.00260002
-9.35578e-010 0.000248459
-9.18911e-010 0.00402917
-9.02244e-010 0.00242366
-8.85578e-010 0.00114616
-8.68911e-010 0.00230282
-8.52244e-010 0.0014569
-8.35578e-010 0.0011289
-8.18911e-010 0.000938999
-8.02244e-010 -0.00448174
-7.85578e-010 -0.00717485
-7.68911e-010 0.000731837
-7.52244e-010 0.00706755
-7.35578e-010 0.00404643
-7.18911e-010 -0.000252183
-7.02244e-010 -0.00508597
-6.85578e-010 -0.00938458
-6.68911e-010 -0.000787352
-6.52244e-010 0.0120394
-6.35578e-010 0.00634248
-6.18911e-010 -0.00425732
-6.02244e-010 0.00396011
-5.85578e-010 0.0111072
-5.68911e-010 -0.00190948
-5.52244e-010 -0.010265
-5.35578e-010 -0.00147789
-5.18911e-010 0.000749101
-5.02244e-010 -0.00774455
-4.85578e-010 -0.00903931
-4.68911e-010 -0.00503418
-4.52244e-010 -0.00335962
-4.35578e-010 0.000317513
-4.18911e-010 0.00126701
-4.02244e-010 -0.00425732
-3.85578e-010 -0.00291076
-3.68911e-010 0.00264809
-3.52244e-010 -0.00650158
-3.35578e-010 -0.0177229
-3.18911e-010 -0.00665695
-3.02244e-010 0.00982971
-2.85578e-010 0.0066187
-2.68911e-010 -0.00425732
-2.52244e-010 -0.00698495
-2.35578e-010 -0.00629441
-2.18911e-010 -0.00323877
-2.02244e-010 0.00282072
-1.85578e-010 0.00219924
-1.68911e-010 -0.00227201
-1.52244e-010 0.00389106
-1.35578e-010 0.0154749
-1.18911e-010 0.0172703
-1.02244e-010 0.0108483
-8.55775e-011 0.0040637
-6.89109e-011 0.0014569
-5.22442e-011 0.00915643
-3.55775e-011 0.0207403
-1.89109e-011 0.0206021
-2.2442e-012 0.017512
1.44225e-011 0.0329456
3.10891e-011 0.0576496
4.77558e-011 0.0694579
6.44225e-011 0.0743607
8.10891e-011 0.0876364
9.77558e-011 0.104175
1.14422e-010 0.114706
1.31089e-010 0.121697
1.47756e-010 0.128931
1.64422e-010 0.133903
1.81089e-010 0.131883
1.97756e-010 0.125944
2.14422e-010 0.129414
2.31089e-010 0.141309
2.47756e-010 0.137442
2.64422e-010 0.113687
2.81089e-010 0.100204
2.97756e-010 0.105211
3.14422e-010 0.101879
3.31089e-010 0.0856338
3.47756e-010 0.0769503
3.64422e-010 0.0733422
3.81089e-010 0.0612405
3.97756e-010 0.0477059
4.14422e-010 0.0382282
4.31089e-010 0.0275593
4.47756e-010 0.0240031
4.64422e-010 0.0329456
4.81089e-010 0.0358804
4.97756e-010 0.0252288
5.14422e-010 0.0174429
5.31089e-010 0.0152332
5.47756e-010 0.0102613
5.64422e-010 0.010572
5.81089e-010 0.0173739
5.97756e-010 0.0129889
6.14422e-010 -4.5021e-005
6.31089e-010 -0.000994514
6.47756e-010 0.00667049
6.64422e-010 0.00782714
6.81089e-010 0.00532393
6.97756e-010 0.00114616
7.14422e-010 -0.0085732
7.31089e-010 -0.0105067
7.47756e-010 0.00333863
7.64422e-010 0.0102613
7.81089e-010 -0.00166779
7.97756e-010 -0.0104204
8.14422e-010 -0.00550029
8.31089e-010 -0.00146063
8.47756e-010 -0.00132252
8.64422e-010 0.000490148
8.81089e-010 -0.00222022
8.97756e-010 -0.00695043
9.14422e-010 0.00064552
9.31089e-010 0.0110036
9.47756e-010 0.00323505
9.64422e-010 -0.00967806
9.81089e-010 -0.00392931
9.97756e-010 0.00634248
1.01442e-009 -0.00249644
1.03109e-009 -0.0160483
1.04776e-009 -0.0106103
1.06442e-009 0.00399464
1.08109e-009 0.00920822
1.09776e-009 0.00955349
1.11442e-009 0.0115215
1.13109e-009 0.00663596
1.14776e-009 -0.00391205
1.16442e-009 -0.0039811
1.18109e-009 0.00589363
1.19776e-009 0.00710207
1.21442e-009 -0.00211664
1.23109e-009 -0.00484428
1.24776e-009 0.00257903
1.26442e-009 0.00699849
1.28109e-009 0.00299336
1.29776e-009 -0.00261728
1.31442e-009 -0.00496512
1.33109e-009 -0.00415374
1.34776e-009 -0.000511136
1.36442e-009 0.00382201
1.38109e-009 0.00304515
1.39776e-009 -0.00482701
1.41442e-009 -0.0113181
1.43109e-009 -0.00808982
1.44776e-009 -0.0014261
1.46442e-009 -0.000959987
1.48109e-009 -0.00171958
1.49776e-009 0.00219924
1.51442e-009 0.00306241
1.53109e-009 0.000386567
1.54776e-009 0.00668775
1.56442e-009 0.016597
1.58109e-009 0.0116769
1.59776e-009 0.000127614
1.61442e-009 0.00206113
1.63109e-009 0.0078962
1.64776e-009 0.00107711
1.66442e-009 -0.00688137
1.68109e-009 -0.00258276
1.69776e-009 0.00565194
1.71442e-009 0.00863853
1.73109e-009 0.00463339
1.74776e-009 -0.00556935
1.76442e-009 -0.00810708
1.78109e-009 0.00673954
1.79776e-009 0.0158029
1.81442e-009 0.000766364
1.83109e-009 -0.0108175
1.84776e-009 0.00233734
1.86442e-009 0.0123502
1.88109e-009 0.00119795
1.89776e-009 -0.00524134
1.91442e-009 0.00307968
1.93109e-009 0.00187123
1.94776e-009 -0.00922921
1.96442e-009 -0.0049306
1.98109e-009 0.008604
1.99776e-009 0.00326957
2.01442e-009 -0.013735
2.03109e-009 -0.0129236
2.04776e-009 0.00173312
2.06442e-009 0.00411549
2.08109e-009 -0.00339414
2.09776e-009 -0.00113262
2.11442e-009 0.00573826
2.13109e-009 0.0033041
2.14776e-009 0.00119795
2.16442e-009 0.00651511
2.18109e-009 0.00358032
2.19776e-009 -0.00793445
2.21442e-009 -0.0054485
2.23109e-009 0.00839684
2.24776e-009 0.00818968
2.26442e-009 -0.00386026
2.28109e-009 -0.00531039
2.29776e-009 0.00451255
2.31442e-009 0.0111417
2.33109e-009 0.00905285
2.34776e-009 0.00178491
2.36442e-009 -0.00133978
2.38109e-009 0.0038738
2.39776e-009 0.00437444
2.41442e-009 -0.00456806
2.43109e-009 -0.00375668
2.44776e-009 0.00727471
2.46442e-009 0.00316599
2.48109e-009 -0.00953995
2.49776e-009 -0.00147789
2.51442e-009 0.0138694
