LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:55 0                 
Time Ampl
-1.40325e-009 -0.00505144
-1.38658e-009 0.0042018
-1.36991e-009 0.00520309
-1.35325e-009 0.000766364
-1.33658e-009 0.00637701
-1.31991e-009 0.00867305
-1.30325e-009 0.000921736
-1.28658e-009 0.000800891
-1.26991e-009 0.00490961
-1.25325e-009 -0.00451627
-1.23658e-009 -0.0148226
-1.21991e-009 -0.00701948
-1.20325e-009 0.00736103
-1.18658e-009 0.0126091
-1.16991e-009 0.0102613
-1.15325e-009 0.00377022
-1.13658e-009 -0.00185769
-1.11991e-009 0.00135332
-1.10325e-009 0.00644606
-1.08658e-009 0.000196668
-1.06991e-009 -0.0100579
-1.05325e-009 -0.0109383
-1.03658e-009 -0.00743381
-1.01991e-009 -0.00617357
-1.00325e-009 -0.00132252
-9.86581e-010 0.00454707
-9.69914e-010 -0.000942724
-9.53248e-010 -0.0111282
-9.36581e-010 -0.00569019
-9.19914e-010 0.00960528
-9.03248e-010 0.00817241
-8.86581e-010 -0.00845235
-8.69914e-010 -0.0117324
-8.53248e-010 0.00169859
-8.36581e-010 0.00786167
-8.19914e-010 0.00268261
-8.03248e-010 0.00149143
-7.86581e-010 0.0043917
-7.69914e-010 0.00518582
-7.53248e-010 0.0077063
-7.36581e-010 0.00743008
-7.19914e-010 -0.00277266
-7.03248e-010 -0.00733022
-6.86581e-010 0.00409822
-6.69914e-010 0.0102268
-6.53248e-010 0.00161228
-6.36581e-010 -7.95481e-005
-6.19914e-010 0.00870758
-6.03248e-010 0.00881116
-5.86581e-010 0.00337315
-5.69914e-010 0.00537572
-5.53248e-010 0.0054793
-5.36581e-010 -0.0018059
-5.19914e-010 -0.00268634
-5.03248e-010 0.0043917
-4.86581e-010 0.00765451
-4.69914e-010 0.00608353
-4.53248e-010 0.00237187
-4.36581e-010 -0.00227201
-4.19914e-010 0.00123248
-4.03248e-010 0.0107965
-3.86581e-010 0.00616984
-3.69914e-010 -0.0115253
-3.53248e-010 -0.0168942
-3.36581e-010 -0.00632894
-3.19914e-010 0.00318326
-3.03248e-010 0.0084141
-2.86581e-010 0.0100196
-2.69914e-010 0.00157775
-2.53248e-010 -0.00826245
-2.36581e-010 -0.00520681
-2.19914e-010 0.00121522
-2.03248e-010 -0.00203033
-1.86581e-010 -0.00615631
-1.69914e-010 -0.0032733
-1.53248e-010 0.00035204
-1.36581e-010 0.00337315
-1.19914e-010 0.00818968
-1.03248e-010 0.00970886
-8.65811e-011 0.00706755
-6.99144e-011 0.0069467
-5.32478e-011 0.00889748
-3.65811e-011 0.00817241
-1.99144e-011 0.00584184
-3.24778e-012 0.00456434
1.34189e-011 0.00846589
3.00856e-011 0.0223458
4.67522e-011 0.0390396
6.34189e-011 0.0486381
8.00856e-011 0.0633639
9.67522e-011 0.100083
1.13419e-010 0.147109
1.30086e-010 0.184105
1.46752e-010 0.21606
1.63419e-010 0.256819
1.80086e-010 0.303931
1.96752e-010 0.348695
2.13419e-010 0.386312
2.30086e-010 0.411293
2.46752e-010 0.423377
2.63419e-010 0.431664
2.80086e-010 0.440831
2.96752e-010 0.445095
3.13419e-010 0.438811
3.30086e-010 0.421219
3.46752e-010 0.395738
3.63419e-010 0.370689
3.80086e-010 0.350387
3.96752e-010 0.327081
4.13419e-010 0.294471
4.30086e-010 0.260513
4.46752e-010 0.235067
4.63419e-010 0.217268
4.80086e-010 0.200989
4.96752e-010 0.17991
5.13419e-010 0.149319
5.30086e-010 0.115897
5.46752e-010 0.0959401
5.63419e-010 0.092919
5.80086e-010 0.0908646
5.96752e-010 0.0774854
6.13419e-010 0.0596522
6.30086e-010 0.0508823
6.46752e-010 0.0521944
6.63419e-010 0.050071
6.80086e-010 0.0369162
6.96752e-010 0.0267307
7.13419e-010 0.0320133
7.30086e-010 0.0368471
7.46752e-010 0.0251597
7.63419e-010 0.0142319
7.80086e-010 0.020067
7.96752e-010 0.024193
8.13419e-010 0.0145772
8.30086e-010 0.0103304
8.46752e-010 0.0150606
8.63419e-010 0.00722292
8.80086e-010 -0.00789992
8.96752e-010 -0.00342867
9.13419e-010 0.0136449
9.30086e-010 0.01437
9.46752e-010 0.000731837
9.63419e-010 -0.00178864
9.80086e-010 0.0126091
9.96752e-010 0.0243829
1.01342e-009 0.0174257
1.03009e-009 0.00218197
1.04675e-009 0.000179405
1.06342e-009 0.00680859
1.08009e-009 0.0014569
1.09675e-009 -0.00764097
1.11342e-009 0.000179405
1.13009e-009 0.0113489
1.14675e-009 0.00687765
1.16342e-009 0.00200934
1.18009e-009 0.00774082
1.19675e-009 0.00827599
1.21342e-009 0.00339042
1.23009e-009 0.00648059
1.24675e-009 0.00746461
1.26342e-009 -9.68116e-005
1.28009e-009 0.00288978
1.29675e-009 0.0149052
1.31342e-009 0.0116424
1.33009e-009 -0.000701035
1.34675e-009 -0.00111536
1.36342e-009 0.00187123
1.38009e-009 -0.00152968
1.39675e-009 -9.68116e-005
1.41342e-009 0.00568647
1.43009e-009 0.00575552
1.44675e-009 0.0056692
1.46342e-009 0.00629069
1.48009e-009 -0.000528399
1.49675e-009 -0.0036531
1.51342e-009 0.00468518
1.53009e-009 0.00409822
1.54675e-009 -0.00722664
1.56342e-009 -0.00215117
1.58009e-009 0.0143182
1.59675e-009 0.0130407
1.61342e-009 0.0015087
1.63009e-009 0.000852682
1.64675e-009 0.0031142
1.66342e-009 0.00282072
1.68009e-009 0.00998508
1.69675e-009 0.0153195
1.71342e-009 0.00663596
1.73009e-009 -0.000131339
1.74675e-009 0.00554836
1.76342e-009 0.00908738
1.78009e-009 0.00660143
1.79675e-009 0.0078962
1.81342e-009 0.0084141
1.83009e-009 0.00185397
1.84675e-009 -0.00263455
1.86342e-009 0.000662783
1.88009e-009 0.00461613
1.89675e-009 0.00207839
1.91342e-009 -0.00712306
1.93009e-009 -0.0136832
1.94675e-009 -0.0081934
1.96342e-009 -2.77575e-005
1.98009e-009 -0.00287624
1.99675e-009 -0.0076237
2.01342e-009 -0.00177137
2.03009e-009 0.00701576
2.04675e-009 0.00995055
2.06342e-009 0.00651511
2.08009e-009 -0.00396384
2.09675e-009 -0.00952269
2.11342e-009 0.00209565
2.13009e-009 0.00875937
2.14675e-009 -0.00767549
2.16342e-009 -0.0154959
2.18009e-009 0.0025963
2.19675e-009 0.00943265
2.21342e-009 -0.00325603
2.23009e-009 0.00147417
2.24675e-009 0.0149915
2.26342e-009 0.00295883
2.28009e-009 -0.0101442
2.29675e-009 0.00347674
2.31342e-009 0.0109518
2.33009e-009 -0.00249644
2.34675e-009 -0.00275539
2.36342e-009 0.0100714
2.38009e-009 0.0089838
2.39675e-009 0.00634248
2.41342e-009 0.011746
2.43009e-009 0.000938999
2.44675e-009 -0.0158239
2.46342e-009 -0.00413647
2.48009e-009 0.0147843
2.49675e-009 0.00806883
2.51342e-009 -0.000303974
