LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:59 0                 
Time Ampl
-8.88337e-010 0.00352853
-8.71671e-010 -0.0124057
-8.55004e-010 -0.0135796
-8.38337e-010 -0.00905658
-8.21671e-010 -0.00444722
-8.05004e-010 0.000300249
-7.88337e-010 -0.000407555
-7.71671e-010 -0.0027036
-7.55004e-010 0.0040119
-7.38337e-010 0.0128508
-7.21671e-010 0.00967434
-7.05004e-010 -0.0014261
-6.88337e-010 -0.00767549
-6.71671e-010 -0.00615631
-6.55004e-010 -0.00190948
-6.38337e-010 -0.000597454
-6.21671e-010 -0.00125347
-6.05004e-010 0.00370116
-5.88337e-010 0.0109691
-5.71671e-010 0.0084141
-5.55004e-010 0.00290704
-5.38337e-010 0.0087939
-5.21671e-010 0.0130753
-5.05004e-010 0.00238913
-4.88337e-010 -0.00168505
-4.71671e-010 0.0117632
-4.55004e-010 0.0131098
-4.38337e-010 -0.00548303
-4.21671e-010 -0.00845235
-4.05004e-010 0.0112453
-3.88337e-010 0.0176328
-3.71671e-010 0.00040383
-3.55004e-010 -0.0147535
-3.38337e-010 -0.0159275
-3.21671e-010 -0.0110074
-3.05004e-010 -0.00508597
-2.88337e-010 -0.00111536
-2.71671e-010 -0.000269447
-2.55004e-010 0.00166407
-2.38337e-010 0.00285525
-2.21671e-010 -0.00135705
-2.05004e-010 -0.00299708
-1.88337e-010 0.003494
-1.71671e-010 0.00618711
-1.55004e-010 0.000213932
-1.38337e-010 -0.00215117
-1.21671e-010 0.00118069
-1.05004e-010 0.00154322
-8.83374e-011 0.00449528
-7.16707e-011 0.0186859
-5.50041e-011 0.0322895
-3.83374e-011 0.0304941
-2.16707e-011 0.0184615
-5.00405e-012 0.00858674
1.16626e-011 0.00418454
2.83293e-011 0.00575552
4.49959e-011 0.0168905
6.16626e-011 0.0375031
7.83293e-011 0.0627251
9.49959e-011 0.0941447
1.11663e-010 0.141568
1.28329e-010 0.206617
1.44996e-010 0.27807
1.61663e-010 0.349369
1.78329e-010 0.423066
1.94996e-010 0.497231
2.11663e-010 0.567217
2.28329e-010 0.632628
2.44996e-010 0.688061
2.61663e-010 0.728838
2.78329e-010 0.767284
2.94996e-010 0.812048
3.11663e-010 0.848267
3.28329e-010 0.865271
3.44996e-010 0.865271
3.61663e-010 0.865271
3.78329e-010 0.833541
3.94996e-010 0.795251
4.11663e-010 0.760016
4.28329e-010 0.706689
4.44996e-010 0.641968
4.61663e-010 0.597911
4.78329e-010 0.563419
4.94996e-010 0.508935
5.11663e-010 0.44891
5.28329e-010 0.400486
5.44996e-010 0.349886
5.61663e-010 0.303413
5.78329e-010 0.277518
5.94996e-010 0.245839
6.11663e-010 0.19341
6.28329e-010 0.16054
6.44996e-010 0.157571
6.61663e-010 0.141274
6.78329e-010 0.10894
6.94996e-010 0.0942656
7.11663e-010 0.0886377
7.28329e-010 0.0743435
7.44996e-010 0.069268
7.61663e-010 0.0713741
7.78329e-010 0.0550083
7.94996e-010 0.0361566
8.11663e-010 0.0419398
8.28329e-010 0.0527813
8.44996e-010 0.0486899
8.61663e-010 0.0412666
8.78329e-010 0.0315127
8.94996e-010 0.0170631
9.11663e-010 0.0188585
9.28329e-010 0.0348445
9.44996e-010 0.0317198
9.61663e-010 0.0141974
9.78329e-010 0.0162345
9.94996e-010 0.0314091
1.01166e-009 0.0343612
1.02833e-009 0.0317371
1.045e-009 0.0340159
1.06166e-009 0.0318062
1.07833e-009 0.0238304
1.095e-009 0.0186168
1.11166e-009 0.0163381
1.12833e-009 0.0177537
1.145e-009 0.023347
1.16166e-009 0.0228464
1.17833e-009 0.0142146
1.195e-009 0.0108483
1.21166e-009 0.0153022
1.22833e-009 0.0191693
1.245e-009 0.0223285
1.26166e-009 0.0245728
1.27833e-009 0.0219832
1.295e-009 0.0195491
1.31166e-009 0.0188931
1.32833e-009 0.0115388
1.345e-009 0.0042018
1.36166e-009 0.00991603
1.37833e-009 0.0152159
1.395e-009 0.00630795
1.41166e-009 0.00107711
1.42833e-009 0.0113489
1.445e-009 0.020067
1.46166e-009 0.0190312
1.47833e-009 0.0160791
1.495e-009 0.0104857
1.51166e-009 0.00478876
1.52833e-009 0.00929454
1.545e-009 0.0149397
1.56166e-009 0.00891474
1.57833e-009 0.00608353
1.595e-009 0.0167696
1.61166e-009 0.0206885
1.62833e-009 0.00884569
1.645e-009 -0.000373028
1.66166e-009 0.00123248
1.67833e-009 0.00729197
1.695e-009 0.0161309
1.71166e-009 0.0210337
1.72833e-009 0.0126782
1.745e-009 0.00180218
1.76166e-009 0.00326957
1.77833e-009 0.00995055
1.795e-009 0.0113662
1.81166e-009 0.0107792
1.82833e-009 0.0104857
1.845e-009 0.00869032
1.86166e-009 0.00772356
1.87833e-009 0.00832778
1.895e-009 0.00882843
1.91166e-009 0.00882843
1.92833e-009 0.00411549
1.945e-009 -0.00339414
1.96166e-009 0.00123248
1.97833e-009 0.0144218
1.995e-009 0.0111935
2.01166e-009 -0.00189222
2.02833e-009 0.00615258
2.045e-009 0.0226565
2.06166e-009 0.0137658
2.07833e-009 -0.00410195
2.095e-009 -0.000718298
2.11166e-009 0.00818968
2.12833e-009 0.00618711
2.145e-009 0.00881116
2.16166e-009 0.014042
2.17833e-009 0.00478876
2.195e-009 -0.00344593
2.21166e-009 0.00528941
2.22833e-009 0.0107792
2.245e-009 0.006049
2.26166e-009 0.0108137
2.27833e-009 0.0177019
2.295e-009 0.00875937
2.31166e-009 0.00280346
2.32833e-009 0.0120049
2.345e-009 0.0104339
2.36166e-009 -0.00413647
2.37833e-009 -0.00152968
2.395e-009 0.0131443
2.41166e-009 0.0131961
2.42833e-009 0.00813788
2.445e-009 0.0108828
2.46166e-009 0.00428812
2.47833e-009 -0.00869404
2.495e-009 -0.000977251
2.51166e-009 0.0155267
