LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:07 0                 
Time Ampl
-1.20726e-009 0.00513403
-1.1906e-009 0.0133342
-1.17393e-009 0.0015087
-1.15726e-009 -0.0143737
-1.1406e-009 -0.0154441
-1.12393e-009 -0.00625989
-1.10726e-009 -7.95481e-005
-1.0906e-009 -0.00139158
-1.07393e-009 -0.00282445
-1.05726e-009 0.00358032
-1.0406e-009 0.0107101
-1.02393e-009 0.00620437
-1.00726e-009 -0.00403289
-9.90595e-010 -0.00638073
-9.73929e-010 -0.0034632
-9.57262e-010 -0.00323877
-9.40595e-010 -0.0019958
-9.23929e-010 0.00304515
-9.07262e-010 0.00530667
-8.90595e-010 0.00242366
-8.73929e-010 4.12965e-005
-8.57262e-010 0.00111163
-8.40595e-010 0.0033041
-8.23929e-010 0.00288978
-8.07262e-010 -0.000890933
-7.90595e-010 -0.00325603
-7.73929e-010 -0.000856406
-7.57262e-010 0.000749101
-7.40595e-010 -0.00339414
-7.23929e-010 -0.00745107
-7.07262e-010 -0.00372215
-6.90595e-010 0.00597995
-6.73929e-010 0.010831
-6.57262e-010 0.00143964
-6.40595e-010 -0.0136314
-6.23929e-010 -0.0111973
-6.07262e-010 0.0105375
-5.90595e-010 0.0234679
-5.73929e-010 0.0150088
-5.57262e-010 0.00560015
-5.40595e-010 0.00686038
-5.23929e-010 0.00812062
-5.07262e-010 0.00656691
-4.90595e-010 0.00677407
-4.73929e-010 0.00361484
-4.57262e-010 -0.00249644
-4.40595e-010 -0.00159874
-4.23929e-010 0.00269988
-4.07262e-010 0.00223376
-3.90595e-010 0.00428812
-3.73929e-010 0.00903559
-3.57262e-010 0.00268261
-3.40595e-010 -0.00679506
-3.23929e-010 0.000835418
-3.07262e-010 0.0132479
-2.90595e-010 0.00791346
-2.73929e-010 -0.00296256
-2.57262e-010 -4.5021e-005
-2.40595e-010 0.00710207
-2.23929e-010 0.00553109
-2.07262e-010 -0.000148602
-1.90595e-010 -0.0032733
-1.73929e-010 -0.000217656
-1.57262e-010 0.00896653
-1.40595e-010 0.0116769
-1.23929e-010 0.000559202
-1.07262e-010 -0.00662242
-9.05955e-011 0.00363211
-7.39288e-011 0.0149915
-5.72621e-011 0.011487
-4.05955e-011 0.00242366
-2.39288e-011 0.000818155
-7.26212e-012 0.00473697
9.40455e-012 0.00853495
2.60712e-011 0.0159065
4.27379e-011 0.0347064
5.94045e-011 0.0601701
7.60712e-011 0.0791427
9.27379e-011 0.0993238
1.09405e-010 0.141982
1.26071e-010 0.199262
1.42738e-010 0.249257
1.59405e-010 0.303189
1.76071e-010 0.37314
1.92738e-010 0.43087
2.09405e-010 0.464499
2.26071e-010 0.507865
2.42738e-010 0.565456
2.59405e-010 0.600829
2.76071e-010 0.615019
2.92738e-010 0.63249
3.09405e-010 0.634821
3.26071e-010 0.604471
3.42738e-010 0.572482
3.59405e-010 0.55546
3.76071e-010 0.529444
3.92738e-010 0.490152
4.09405e-010 0.453588
4.26071e-010 0.416368
4.42738e-010 0.377957
4.59405e-010 0.349265
4.76071e-010 0.317276
4.92738e-010 0.269784
5.09405e-010 0.230509
5.26071e-010 0.208688
5.42738e-010 0.179616
5.59405e-010 0.146281
5.76071e-010 0.131555
5.92738e-010 0.119108
6.09405e-010 0.0910028
6.26071e-010 0.0736875
6.42738e-010 0.0777789
6.59405e-010 0.0716504
6.76071e-010 0.0505026
6.92738e-010 0.0435281
7.09405e-010 0.0520217
7.26071e-010 0.0558542
7.42738e-010 0.0533856
7.59405e-010 0.0477749
7.76071e-010 0.0356041
7.92738e-010 0.0243829
8.09405e-010 0.022363
8.26071e-010 0.0218451
8.42738e-010 0.0160618
8.59405e-010 0.00970886
8.76071e-010 0.00780988
8.92738e-010 0.011815
9.09405e-010 0.0171667
9.26071e-010 0.0158547
9.42738e-010 0.0131616
9.59405e-010 0.0191175
9.76071e-010 0.0228637
9.92738e-010 0.0154231
1.0094e-009 0.0148016
1.02607e-009 0.0254532
1.04274e-009 0.0226392
1.0594e-009 0.00734376
1.07607e-009 0.00653238
1.09274e-009 0.0151469
1.1094e-009 0.0125401
1.12607e-009 0.00869032
1.14274e-009 0.0131443
1.1594e-009 0.0129371
1.17607e-009 0.0101922
1.19274e-009 0.0147843
1.2094e-009 0.0122984
1.22607e-009 -9.68116e-005
1.24274e-009 0.00143964
1.2594e-009 0.0111245
1.27607e-009 0.00228555
1.29274e-009 -0.00888394
1.3094e-009 0.00326957
1.32607e-009 0.0162863
1.34274e-009 0.00851768
1.3594e-009 -0.00118441
1.37607e-009 -0.00192674
1.39274e-009 -0.00092546
1.4094e-009 0.00915643
1.42607e-009 0.023934
1.44274e-009 0.0159755
1.4594e-009 -0.00631168
1.47607e-009 -0.00610451
1.49274e-009 0.0082242
1.5094e-009 0.00668775
1.52607e-009 0.00339042
1.54274e-009 0.014957
1.5594e-009 0.0162863
1.57607e-009 0.00154322
1.59274e-009 0.00482329
1.6094e-009 0.0238304
1.62607e-009 0.0170804
1.64274e-009 -0.0110074
1.6594e-009 -0.0154095
1.67607e-009 0.00459886
1.69274e-009 0.0107965
1.7094e-009 0.000472884
1.72607e-009 0.00137059
1.74274e-009 0.0119186
1.7594e-009 0.0100196
1.77607e-009 -0.000614717
1.79274e-009 -0.00446448
1.8094e-009 -0.00624262
1.82607e-009 -0.0100406
1.84274e-009 -0.0037912
1.8594e-009 0.00843136
1.87607e-009 0.00551383
1.89274e-009 -0.00846962
1.9094e-009 -0.0116461
1.92607e-009 -0.00569019
1.94274e-009 -0.00391205
1.9594e-009 -0.00396384
1.97607e-009 -0.00377394
1.99274e-009 -0.00701948
2.0094e-009 -0.00546576
2.02607e-009 0.00475424
2.04274e-009 0.00915643
2.0594e-009 0.00563468
2.07607e-009 0.00744734
2.09274e-009 0.00934633
2.1094e-009 0.00302788
2.12607e-009 0.00290704
2.14274e-009 0.0102786
2.1594e-009 0.00421907
2.17607e-009 -0.00643252
2.19274e-009 0.00484055
2.2094e-009 0.0212236
2.22607e-009 0.0135932
2.24274e-009 -0.000821879
2.2594e-009 0.00102532
2.27607e-009 0.00532393
2.29274e-009 0.00232008
2.3094e-009 0.00378748
2.32607e-009 0.00743008
2.34274e-009 0.00371843
2.3594e-009 0.000213932
2.37607e-009 -0.000165866
2.39274e-009 -0.00589735
2.4094e-009 -0.00990249
2.42607e-009 -0.0027036
2.44274e-009 0.00250998
2.4594e-009 -0.00149516
2.47607e-009 -2.77575e-005
2.49274e-009 0.00780988
2.5094e-009 0.00701576
