LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:25 0                 
Time Ampl
-9.38803e-010 -0.00491333
-9.22137e-010 0.00309694
-9.0547e-010 -0.00166779
-8.88803e-010 0.000662783
-8.72137e-010 0.0095017
-8.5547e-010 0.00402917
-8.38803e-010 -0.00422279
-8.22137e-010 -0.00154695
-8.0547e-010 -0.0052586
-7.88803e-010 -0.0122331
-7.72137e-010 0.000766364
-7.5547e-010 0.0145081
-7.38803e-010 0.00195755
-7.22137e-010 -0.0114907
-7.0547e-010 -0.00399837
-6.88803e-010 0.00162954
-6.72137e-010 -0.00216843
-6.5547e-010 0.00107711
-6.38803e-010 0.00264809
-6.22137e-010 -0.00638073
-6.0547e-010 -0.00527587
-5.88803e-010 0.00786167
-5.72137e-010 0.00862126
-5.5547e-010 0.000559202
-5.38803e-010 0.0014569
-5.22137e-010 0.00211292
-5.0547e-010 -0.00335962
-4.88803e-010 -0.000752825
-4.72137e-010 0.00418454
-4.5547e-010 -0.0052586
-4.38803e-010 -0.0141493
-4.22137e-010 -0.00389478
-4.0547e-010 0.00856947
-3.88803e-010 0.00599721
-3.72137e-010 0.00099079
-3.5547e-010 0.00354579
-3.38803e-010 0.00320052
-3.22137e-010 -0.0028935
-3.0547e-010 -0.00215117
-2.88803e-010 0.00644606
-2.72137e-010 0.00865579
-2.5547e-010 0.00325231
-2.38803e-010 0.00404643
-2.22137e-010 0.00853495
-2.0547e-010 0.00230282
-1.88803e-010 -0.00373941
-1.72137e-010 0.00986424
-1.5547e-010 0.0234851
-1.38803e-010 0.00907011
-1.22137e-010 -0.0117669
-1.0547e-010 -0.00643252
-8.88033e-011 0.00905285
-7.21367e-011 0.00855221
-5.547e-011 0.00382201
-3.88033e-011 0.0106756
-2.21367e-011 0.0211891
-5.47e-012 0.0301143
1.11967e-011 0.0428548
2.78633e-011 0.0592379
4.453e-011 0.0764496
6.11967e-011 0.089777
7.78633e-011 0.0895699
9.453e-011 0.0831996
1.11197e-010 0.0949561
1.27863e-010 0.121473
1.4453e-010 0.132297
1.61197e-010 0.125098
1.77863e-010 0.125305
1.9453e-010 0.135335
2.11197e-010 0.137666
2.27863e-010 0.130692
2.4453e-010 0.120731
2.61197e-010 0.106764
2.77863e-010 0.0962163
2.9453e-010 0.0992029
3.11197e-010 0.101603
3.27863e-010 0.0841146
3.4453e-010 0.0602392
3.61197e-010 0.0548875
3.77863e-010 0.0611196
3.9453e-010 0.0555608
4.11197e-010 0.0381073
4.27863e-010 0.0255913
4.4453e-010 0.0238649
4.61197e-010 0.0270069
4.77863e-010 0.0286124
4.9453e-010 0.0240721
5.11197e-010 0.0148189
5.27863e-010 0.00995055
5.4453e-010 0.0144045
5.61197e-010 0.0213272
5.77863e-010 0.0202741
5.9453e-010 0.00862126
6.11197e-010 -0.00294529
6.27863e-010 -0.000390291
6.4453e-010 0.0106756
6.61197e-010 0.0095017
6.77863e-010 -0.00330783
6.9453e-010 -0.00596641
7.11197e-010 0.00337315
7.27863e-010 0.00730924
7.4453e-010 0.00466792
7.61197e-010 0.0040119
7.77863e-010 0.00261356
7.9453e-010 0.0014569
8.11197e-010 0.00629069
8.27863e-010 0.0064288
8.4453e-010 -0.0054485
8.61197e-010 -0.0103341
8.77863e-010 0.00185397
8.9453e-010 0.0115388
9.11197e-010 0.00689491
9.27863e-010 -0.00258276
9.4453e-010 -0.00921195
9.61197e-010 -0.00807256
9.77863e-010 0.00245819
9.9453e-010 0.00836231
1.0112e-009 0.00242366
1.02786e-009 -0.000752825
1.04453e-009 0.000110351
1.0612e-009 -0.00727843
1.07786e-009 -0.00948816
1.09453e-009 0.00363211
1.1112e-009 0.00396011
1.12786e-009 -0.0147881
1.14453e-009 -0.0139422
1.1612e-009 0.00836231
1.17786e-009 0.0107619
1.19453e-009 -0.00617357
1.2112e-009 -0.0104377
1.22786e-009 -0.00444722
1.24453e-009 -0.000528399
1.2612e-009 0.00758545
1.27786e-009 0.0116596
1.29453e-009 0.00154322
1.3112e-009 -0.00263455
1.32786e-009 0.00610079
1.34453e-009 0.00427086
1.3612e-009 -0.00356678
1.37786e-009 0.00572099
1.39453e-009 0.0156303
1.4112e-009 0.00504772
1.42786e-009 -0.00574198
1.44453e-009 -0.00348046
1.4612e-009 -0.00422279
1.47786e-009 -0.00644978
1.49453e-009 0.00219924
1.5112e-009 0.00953623
1.52786e-009 0.0058591
1.54453e-009 0.00206113
1.5612e-009 -9.68116e-005
1.57786e-009 -0.00413647
1.59453e-009 -0.00130526
1.6112e-009 0.0051513
1.62786e-009 0.000852682
1.64453e-009 -0.00560387
1.6612e-009 -0.00092546
1.67786e-009 0.00366663
1.69453e-009 0.00206113
1.7112e-009 0.00456434
1.72786e-009 0.00573826
1.74453e-009 -0.00273813
1.7612e-009 -0.00579377
1.77786e-009 0.00245819
1.79453e-009 0.00501319
1.8112e-009 0.0022165
1.82786e-009 0.00761998
1.84453e-009 0.0126264
1.8612e-009 0.00763724
1.87786e-009 0.00361484
1.89453e-009 0.00226829
1.9112e-009 -0.00518955
1.92786e-009 -0.0096608
1.94453e-009 -0.00313519
1.9612e-009 0.00119795
1.97786e-009 -0.000511136
1.99453e-009 0.00232008
2.0112e-009 0.00596268
2.02786e-009 0.00554836
2.04453e-009 0.0105893
2.0612e-009 0.0146635
2.07786e-009 0.00237187
2.09453e-009 -0.00836604
2.1112e-009 0.00318326
2.12786e-009 0.013127
2.14453e-009 0.00156049
2.1612e-009 -0.00556935
2.17786e-009 0.00561741
2.19453e-009 0.00953623
2.2112e-009 -2.77575e-005
2.22786e-009 -0.000649244
2.24453e-009 0.00616984
2.2612e-009 0.00181944
2.27786e-009 -0.0080035
2.29453e-009 -0.00852141
2.3112e-009 -0.00372215
2.32786e-009 -0.00204759
2.34453e-009 -0.00272087
2.3612e-009 -0.00241012
2.37786e-009 0.00114616
2.39453e-009 0.00530667
2.4112e-009 0.00269988
2.42786e-009 -0.00354951
2.44453e-009 -0.00306614
2.4612e-009 5.85601e-005
2.47786e-009 -0.00277266
2.49453e-009 -0.00451627
2.5112e-009 -0.000701035
