LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:24 0                 
Time Ampl
5.45247e-010 0.0761389
5.61914e-010 0.0602219
5.7858e-010 0.0423887
5.95247e-010 0.0376758
6.11914e-010 0.029631
6.2858e-010 0.0199634
6.45247e-010 0.026748
6.61914e-010 0.0328074
6.7858e-010 0.0208784
6.95247e-010 0.0160618
7.11914e-010 0.0285434
7.2858e-010 0.0290613
7.45247e-010 0.0139384
7.61914e-010 0.00903559
7.7858e-010 0.0122121
7.95247e-010 0.00660143
8.11914e-010 0.00069731
8.2858e-010 0.00390832
8.45247e-010 0.00582457
8.61914e-010 0.003494
8.7858e-010 0.00653238
8.95247e-010 0.0137313
9.11914e-010 0.0149052
9.2858e-010 0.00815515
9.45247e-010 0.00109437
9.61914e-010 0.00116342
9.7858e-010 0.00597995
9.95247e-010 0.00673954
1.01191e-009 0.00402917
1.02858e-009 0.0049614
1.04525e-009 0.00743008
1.06191e-009 0.00827599
1.07858e-009 0.0121085
1.09525e-009 0.0152677
1.11191e-009 0.00910464
1.12858e-009 0.0025963
1.14525e-009 0.00516856
1.16191e-009 0.00471971
1.17858e-009 -0.0028935
1.19525e-009 -0.00111536
1.21191e-009 0.00865579
1.22858e-009 0.0084141
1.24525e-009 0.00390832
1.26191e-009 0.00793072
1.27858e-009 0.00901832
1.29525e-009 0.00261356
1.31191e-009 0.00594542
1.32858e-009 0.0156475
1.34525e-009 0.0101405
1.36191e-009 -0.00442995
1.37858e-009 -0.00855593
1.39525e-009 -0.00591462
1.41191e-009 -0.00265181
1.42858e-009 0.00724018
1.44525e-009 0.0155612
1.46191e-009 0.00891474
1.47858e-009 0.000386567
1.49525e-009 0.00646332
1.51191e-009 0.0150778
1.52858e-009 0.0103476
1.54525e-009 -0.000528399
1.56191e-009 -0.00315245
1.57858e-009 0.0045816
1.59525e-009 0.0116079
1.61191e-009 0.00584184
1.62858e-009 -0.00600093
1.64525e-009 -0.0047407
1.66191e-009 0.00722292
1.67858e-009 0.00881116
1.69525e-009 -0.00168505
1.71191e-009 -0.00765823
1.72858e-009 -0.00461985
1.74525e-009 0.000317513
1.76191e-009 0.00209565
1.77858e-009 -0.00213391
1.79525e-009 -0.00784813
1.81191e-009 -0.00577651
1.82858e-009 -6.22846e-005
1.84525e-009 -0.000148602
1.86191e-009 -0.000856406
1.87858e-009 0.00128427
1.89525e-009 -0.00140884
1.91191e-009 -0.00335962
1.92858e-009 0.0056692
1.94525e-009 0.0123329
1.96191e-009 0.00615258
1.97858e-009 0.00171586
1.99525e-009 0.00250998
2.01191e-009 -0.0023756
2.02858e-009 -0.00303161
2.04525e-009 0.0071366
2.06191e-009 0.00799978
2.07858e-009 0.00188849
2.09525e-009 0.0134033
2.11191e-009 0.0254532
2.12858e-009 0.0110382
2.14525e-009 -0.00254823
2.16191e-009 0.00527214
2.17858e-009 0.00263082
2.19525e-009 -0.0141148
2.21191e-009 -0.00843509
2.22858e-009 0.00858674
2.24525e-009 0.00344221
2.26191e-009 -0.00367036
2.27858e-009 0.00672228
2.29525e-009 0.00799978
2.31191e-009 -0.00203033
2.32858e-009 0.00268261
2.34525e-009 0.00761998
2.36191e-009 -0.00518955
2.37858e-009 -0.00826245
2.39525e-009 0.0042018
2.41191e-009 -1.0494e-005
2.42858e-009 -0.0111973
2.44525e-009 0.00192302
2.46191e-009 0.0173393
2.47858e-009 0.00837957
2.49525e-009 -0.00173685
2.51191e-009 0.000783628
