LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:48 0                 
Time Ampl
1.4993e-009 -0.00674326
1.51596e-009 0.00606626
1.53263e-009 0.00404643
1.5493e-009 0.0064288
1.56596e-009 0.0198943
1.58263e-009 0.00903559
1.5993e-009 -0.0137868
1.61596e-009 -0.00184043
1.63263e-009 0.0216552
1.6493e-009 0.0120049
1.66596e-009 -0.00501691
1.68263e-009 -0.00159874
1.6993e-009 -0.0018059
1.71596e-009 -0.00929826
1.73263e-009 -0.00273813
1.7493e-009 0.0029243
1.76596e-009 -0.00605272
1.78263e-009 -0.00608725
1.7993e-009 0.0040637
1.81596e-009 0.00142238
1.83263e-009 -0.00206485
1.8493e-009 0.00737829
1.86596e-009 0.00644606
1.88263e-009 -0.00631168
1.8993e-009 -0.000994514
1.91596e-009 0.0143355
1.93263e-009 0.0115388
1.9493e-009 0.00230282
1.96596e-009 0.00344221
1.98263e-009 0.00325231
1.9993e-009 0.000421094
2.01596e-009 0.00377022
2.03263e-009 0.00218197
2.0493e-009 -0.00537945
2.06596e-009 0.00123248
2.08263e-009 0.0141283
2.0993e-009 0.00915643
2.11596e-009 -0.00128799
2.13263e-009 0.00176765
2.1493e-009 0.00351126
2.16596e-009 -0.00329056
2.18263e-009 -0.00111536
2.1993e-009 0.00644606
2.21596e-009 0.000869945
2.23263e-009 -0.00784813
2.2493e-009 -0.00137431
2.26596e-009 0.0108483
2.28263e-009 0.0108483
2.2993e-009 -0.00190948
2.31596e-009 -0.0130444
2.33263e-009 -0.00719212
2.3493e-009 0.00965707
2.36596e-009 0.0118495
2.38263e-009 -0.0025137
2.3993e-009 -0.00688137
2.41596e-009 0.00166407
2.43263e-009 0.00128427
2.4493e-009 -0.00684685
2.46596e-009 -0.00843509
2.48263e-009 -0.00926374
2.4993e-009 -0.0135106
2.51596e-009 -0.0116288
