LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:29 0                 
Time Ampl
-3.65094e-011 0.0053412
-1.98428e-011 0.015682
-3.1761e-012 0.0256776
1.34906e-011 0.0166143
3.01572e-011 0.00672228
4.68239e-011 0.0233643
6.34906e-011 0.0531439
8.01572e-011 0.0765359
9.68239e-011 0.106281
1.13491e-010 0.151183
1.30157e-010 0.20287
1.46824e-010 0.268679
1.63491e-010 0.353046
1.80157e-010 0.43049
1.96824e-010 0.488409
2.13491e-010 0.546742
2.30157e-010 0.610876
2.46824e-010 0.666206
2.63491e-010 0.711609
2.80157e-010 0.746585
2.96824e-010 0.762951
3.13491e-010 0.77286
3.30157e-010 0.788949
3.46824e-010 0.787447
3.63491e-010 0.75021
3.80157e-010 0.701216
3.96824e-010 0.659145
4.13491e-010 0.614674
4.30157e-010 0.569047
4.46824e-010 0.530877
4.63491e-010 0.490118
4.80157e-010 0.442505
4.96824e-010 0.400797
5.13491e-010 0.363058
5.30157e-010 0.319123
5.46824e-010 0.276672
5.63491e-010 0.241178
5.80157e-010 0.205615
5.96824e-010 0.173937
6.13491e-010 0.149871
6.30157e-010 0.122008
6.46824e-010 0.0972176
6.63491e-010 0.0952668
6.80157e-010 0.0977183
6.96824e-010 0.0776581
7.13491e-010 0.0589789
7.30157e-010 0.0663505
7.46824e-010 0.071892
7.63491e-010 0.0570972
7.80157e-010 0.0465319
7.96824e-010 0.0445466
8.13491e-010 0.0305977
8.30157e-010 0.0163553
8.46824e-010 0.0221386
8.63491e-010 0.0304078
8.80157e-010 0.0234851
8.96824e-010 0.0138348
9.13491e-010 0.0103131
9.30157e-010 0.0103304
9.46824e-010 0.0168214
9.63491e-010 0.0234506
9.80157e-010 0.0189966
9.96824e-010 0.0167524
1.01349e-009 0.0291821
1.03016e-009 0.0362084
1.04682e-009 0.0254877
1.06349e-009 0.0158719
1.08016e-009 0.0143182
1.09682e-009 0.010572
1.11349e-009 0.0111245
1.13016e-009 0.0197735
1.14682e-009 0.0178572
1.16349e-009 0.00484055
1.18016e-009 0.00423633
1.19682e-009 0.014629
1.21349e-009 0.0154231
1.23016e-009 0.0103994
1.24682e-009 0.0128163
1.26349e-009 0.0162345
1.28016e-009 0.0140938
1.29682e-009 0.0134378
1.31349e-009 0.0160618
1.33016e-009 0.0142319
1.34682e-009 0.00558288
1.36349e-009 -0.000718298
1.38016e-009 0.0064288
1.39682e-009 0.0185823
1.41349e-009 0.012143
1.43016e-009 -0.00793445
1.44682e-009 -0.00814161
1.46349e-009 0.0117805
1.48016e-009 0.0188413
1.49682e-009 0.0119359
1.51349e-009 0.0133687
1.53016e-009 0.0162863
1.54682e-009 0.00981245
1.56349e-009 0.00877663
1.58016e-009 0.0130407
1.59682e-009 0.00597995
1.61349e-009 0.000472884
1.63016e-009 0.011487
1.64682e-009 0.0170113
1.66349e-009 0.00765451
1.68016e-009 0.00724018
1.69682e-009 0.0141801
1.71349e-009 0.00673954
1.73016e-009 -0.0021857
1.74682e-009 0.00449528
1.76349e-009 0.00817241
1.78016e-009 0.000662783
1.79682e-009 0.0015087
1.81349e-009 0.00932907
1.83016e-009 0.0073265
1.84682e-009 0.00216471
1.86349e-009 0.0025963
1.88016e-009 0.00154322
1.89682e-009 0.00249272
1.91349e-009 0.0118668
1.93016e-009 0.0146462
1.94682e-009 0.00268261
1.96349e-009 -0.00536218
1.98016e-009 0.00107711
1.99682e-009 0.00998508
2.01349e-009 0.011487
2.03016e-009 0.00680859
2.04682e-009 0.00287251
2.06349e-009 0.00584184
2.08016e-009 0.00872484
2.09682e-009 0.00295883
2.11349e-009 0.000231195
2.13016e-009 0.00825873
2.14682e-009 0.00963981
2.16349e-009 0.00040383
2.18016e-009 0.00133606
2.19682e-009 0.0103994
2.21349e-009 0.00760272
2.23016e-009 0.000213932
2.24682e-009 0.0020266
2.26349e-009 0.00337315
2.28016e-009 0.00192302
2.29682e-009 0.00684312
2.31349e-009 0.00748187
2.33016e-009 -0.00241012
2.34682e-009 -0.00330783
2.36349e-009 0.00432265
2.38016e-009 -0.00149516
2.39682e-009 -0.00974712
2.41349e-009 0.00064552
2.43016e-009 0.0105548
2.44682e-009 0.00321778
2.46349e-009 -0.00206485
2.48016e-009 0.00162954
2.49682e-009 0.00154322
2.51349e-009 0.00399464
