LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:06 0                 
Time Ampl
-1.02472e-009 0.00651511
-1.00805e-009 0.00730924
-9.91384e-010 0.0155094
-9.74717e-010 0.00568647
-9.58051e-010 -0.00978164
-9.41384e-010 -0.00323877
-9.24717e-010 0.00779261
-9.08051e-010 -0.000631981
-8.91384e-010 -0.0104204
-8.74717e-010 -0.00405016
-8.58051e-010 0.00413275
-8.41384e-010 0.00382201
-8.24717e-010 0.00190576
-8.08051e-010 -0.00028671
-7.91384e-010 -0.00266908
-7.74717e-010 0.00347674
-7.58051e-010 0.0161482
-7.41384e-010 0.0177537
-7.24717e-010 0.00335589
-7.08051e-010 -0.00834877
-6.91384e-010 -0.0030834
-6.74717e-010 0.00725745
-6.58051e-010 0.00563468
-6.41384e-010 -0.00113262
-6.24717e-010 0.00116342
-6.08051e-010 0.00435718
-5.91384e-010 -0.00234107
-5.74717e-010 -0.00677779
-5.58051e-010 -0.00158147
-5.41384e-010 -0.00147789
-5.24717e-010 -0.00769276
-5.08051e-010 -0.00344593
-4.91384e-010 0.00699849
-4.74717e-010 0.00744734
-4.58051e-010 0.00409822
-4.41384e-010 0.00501319
-4.24717e-010 0.000938999
-4.08051e-010 -0.00494786
-3.91384e-010 0.00137059
-3.74717e-010 0.00834505
-3.58051e-010 -0.00130526
-3.41384e-010 -0.0117152
-3.24717e-010 -0.0037912
-3.08051e-010 0.00749913
-2.91384e-010 0.00328684
-2.74717e-010 -0.00588009
-2.58051e-010 -0.00204759
-2.41384e-010 0.00894927
-2.24717e-010 0.00810336
-2.08051e-010 -0.00330783
-1.91384e-010 -0.00429185
-1.74717e-010 0.00646332
-1.58051e-010 0.00730924
-1.41384e-010 -0.00137431
-1.24717e-010 0.000144878
-1.08051e-010 0.00461613
-9.1384e-011 -0.00277266
-7.47173e-011 -0.00261728
-5.80506e-011 0.0165107
-4.1384e-011 0.0246418
-2.47173e-011 0.0110382
-8.05065e-012 0.00708481
8.61602e-012 0.0239167
2.52827e-011 0.0437698
4.19494e-011 0.0633811
5.8616e-011 0.0823019
7.52827e-011 0.0896044
9.19494e-011 0.0963199
1.08616e-010 0.120696
1.25283e-010 0.144779
1.41949e-010 0.147541
1.58616e-010 0.145193
1.75283e-010 0.154843
1.91949e-010 0.170484
2.08616e-010 0.185849
2.25283e-010 0.192944
2.41949e-010 0.181878
2.58616e-010 0.168033
2.75283e-010 0.17076
2.91949e-010 0.17373
3.08616e-010 0.16004
3.25283e-010 0.145314
3.41949e-010 0.136492
3.58616e-010 0.120903
3.75283e-010 0.106419
3.91949e-010 0.10547
4.08616e-010 0.100826
4.25283e-010 0.0787284
4.41949e-010 0.054594
4.58616e-010 0.0422506
4.75283e-010 0.0399545
4.91949e-010 0.0407141
5.08616e-010 0.0337052
5.25283e-010 0.0210855
5.41949e-010 0.0218624
5.58616e-010 0.0308049
5.75283e-010 0.02112
5.91949e-010 0.00268261
6.08616e-010 0.00594542
6.25283e-010 0.0196181
6.41949e-010 0.0178572
6.58616e-010 0.00957076
6.75283e-010 0.00727471
6.91949e-010 0.00523761
7.08616e-010 0.00620437
7.25283e-010 0.0118668
7.41949e-010 0.00853495
7.58616e-010 0.000455621
7.75283e-010 0.00579005
7.91949e-010 0.0132134
8.08616e-010 0.00565194
8.25283e-010 -0.00189222
8.41949e-010 0.00099079
8.58616e-010 0.00035204
8.75283e-010 -0.00358404
8.91949e-010 -0.000442082
9.08616e-010 0.000921736
9.25283e-010 -0.00429185
9.41949e-010 -0.00406742
9.58616e-010 0.000559202
9.75283e-010 0.00249272
9.91949e-010 0.00817241
1.00862e-009 0.011746
1.02528e-009 -0.00158147
1.04195e-009 -0.0147363
1.05862e-009 -0.00610451
1.07528e-009 0.00449528
1.09195e-009 -0.00242739
1.10862e-009 -0.00869404
1.12528e-009 -0.00311793
1.14195e-009 0.000766364
1.15862e-009 0.00173312
1.17528e-009 0.00618711
1.19195e-009 0.00570373
1.20862e-009 -0.00087367
1.22528e-009 -0.000165866
1.24195e-009 0.00736103
1.25862e-009 0.0096916
1.27528e-009 0.00396011
1.29195e-009 -0.00662242
1.30862e-009 -0.012423
1.32528e-009 -0.000217656
1.34195e-009 0.0186168
1.35862e-009 0.0172012
1.37528e-009 0.00269988
1.39195e-009 0.00226829
1.40862e-009 0.00877663
1.42528e-009 0.00356305
1.44195e-009 0.000783628
1.45862e-009 0.010831
1.47528e-009 0.0111245
1.49195e-009 -0.00442995
1.50862e-009 -0.00912563
1.52528e-009 0.000576465
1.54195e-009 -0.00092546
1.55862e-009 -0.012423
1.57528e-009 -0.00779634
1.59195e-009 0.00927728
1.60862e-009 0.0111763
1.62528e-009 -0.000459345
1.64195e-009 -0.000821879
1.65862e-009 0.00784441
1.67528e-009 0.00323505
1.69195e-009 -0.00967806
1.70862e-009 -0.00924647
1.72528e-009 -0.000614717
1.74195e-009 -0.000442082
1.75862e-009 -0.00121894
1.77528e-009 0.00579005
1.79195e-009 0.0071366
1.80862e-009 -0.000562926
1.82528e-009 0.000300249
1.84195e-009 0.00967434
1.85862e-009 0.00955349
1.87528e-009 0.00176765
1.89195e-009 -0.000649244
1.90862e-009 -0.00171958
1.92528e-009 -0.0060182
1.94195e-009 -0.00358404
1.95862e-009 0.00699849
1.97528e-009 0.0117114
1.99195e-009 0.00411549
2.00862e-009 -0.00686411
2.02528e-009 -0.00888394
2.04195e-009 -0.000459345
2.05862e-009 0.00233734
2.07528e-009 -0.0101614
2.09195e-009 -0.0156512
2.10862e-009 0.00288978
2.12528e-009 0.0176328
2.14195e-009 0.00672228
2.15862e-009 -0.00092546
2.17528e-009 0.0114352
2.19195e-009 0.0110209
2.20862e-009 -0.00943637
2.22528e-009 -0.0107311
2.24195e-009 0.00743008
2.25862e-009 0.00307968
2.27528e-009 -0.0180681
2.29195e-009 -0.014391
2.30862e-009 0.00565194
2.32528e-009 0.00475424
2.34195e-009 -0.00962627
2.35862e-009 -0.00981617
2.37528e-009 -0.000890933
2.39195e-009 0.00226829
2.40862e-009 0.00399464
2.42528e-009 0.00734376
2.44195e-009 0.00577278
2.45862e-009 0.0015087
2.47528e-009 0.00244093
2.49195e-009 0.00672228
2.50862e-009 0.00748187
