LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:43 0                 
Time Ampl
1.23116e-009 0.0091737
1.24783e-009 0.00730924
1.26449e-009 0.0120912
1.28116e-009 0.00993329
1.29783e-009 -0.0010463
1.31449e-009 0.000231195
1.33116e-009 0.0105202
1.34783e-009 0.00684312
1.36449e-009 -0.0021857
1.38116e-009 0.00371843
1.39783e-009 0.0120394
1.41449e-009 0.00888022
1.43116e-009 0.00717113
1.44783e-009 0.0104167
1.46449e-009 0.0066187
1.48116e-009 0.00166407
1.49783e-009 0.00415001
1.51449e-009 0.00339042
1.53116e-009 -0.0018059
1.54783e-009 0.00114616
1.56449e-009 0.00537572
1.58116e-009 0.000731837
1.59783e-009 0.00185397
1.61449e-009 0.0142664
1.63116e-009 0.0168905
1.64783e-009 0.00589363
1.66449e-009 0.00109437
1.68116e-009 0.00411549
1.69783e-009 0.00197481
1.71449e-009 -0.00278992
1.73116e-009 -0.00242739
1.74783e-009 -7.95481e-005
1.76449e-009 0.000559202
1.78116e-009 -0.000752825
1.79783e-009 -0.00406742
1.81449e-009 -0.00406742
1.83116e-009 0.00347674
1.84783e-009 0.010572
1.86449e-009 0.00755093
1.88116e-009 -0.00353225
1.89783e-009 -0.0127682
1.91449e-009 -0.0107484
1.93116e-009 0.00143964
1.94783e-009 0.00932907
1.96449e-009 0.00610079
1.98116e-009 0.00314873
1.99783e-009 0.00527214
2.01449e-009 0.00399464
2.03116e-009 0.00321778
2.04783e-009 0.0120912
2.06449e-009 0.0184097
2.08116e-009 0.0101922
2.09783e-009 0.00242366
2.11449e-009 0.0075164
2.13116e-009 0.0115906
2.14783e-009 0.00454707
2.16449e-009 -0.000821879
2.18116e-009 0.00542751
2.19783e-009 0.0135241
2.21449e-009 0.0118841
2.23116e-009 0.00525488
2.24783e-009 0.00413275
2.26449e-009 0.00508224
2.28116e-009 9.30871e-005
2.29783e-009 -0.00235833
2.31449e-009 0.00554836
2.33116e-009 0.00982971
2.34783e-009 0.00335589
2.36449e-009 0.00207839
2.38116e-009 0.00629069
2.39783e-009 -4.5021e-005
2.41449e-009 -0.00491333
2.43116e-009 0.00777535
2.44783e-009 0.0135414
2.46449e-009 -0.00265181
2.48116e-009 -0.00884941
2.49783e-009 0.00466792
2.51449e-009 0.00506498
