LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:18 0                 
Time Ampl
1.1074e-009 -0.00135705
1.12406e-009 0.00137059
1.14073e-009 0.00337315
1.1574e-009 0.000887209
1.17406e-009 0.00558288
1.19073e-009 0.0116769
1.2074e-009 0.00114616
1.22406e-009 -0.0108002
1.24073e-009 0.0013188
1.2574e-009 0.0186168
1.27406e-009 0.0127472
1.29073e-009 -0.000269447
1.3074e-009 0.00228555
1.32406e-009 0.0078962
1.34073e-009 0.00314873
1.3574e-009 -0.0018059
1.37406e-009 -0.000183129
1.39073e-009 0.00207839
1.4074e-009 0.00214745
1.42406e-009 0.00175038
1.44073e-009 0.00363211
1.4574e-009 0.00832778
1.47406e-009 0.00749913
1.49073e-009 -0.00197853
1.5074e-009 -0.00486154
1.52406e-009 0.00323505
1.54073e-009 0.0025963
1.5574e-009 -0.00674326
1.57406e-009 -0.000321237
1.59073e-009 0.0157511
1.6074e-009 0.0127127
1.62406e-009 -0.0010463
1.64073e-009 2.4033e-005
1.6574e-009 0.00663596
1.67406e-009 0.00442623
1.69073e-009 0.0066187
1.7074e-009 0.0146117
1.72406e-009 0.00839684
1.74073e-009 -0.00755465
1.7574e-009 -0.0108865
1.77406e-009 -0.00446448
1.79073e-009 -0.00297982
1.8074e-009 -0.00446448
1.82406e-009 -0.00475796
1.84073e-009 -0.00510323
1.8574e-009 -0.00192674
1.87406e-009 0.00157775
1.89073e-009 -0.00558661
1.9074e-009 -0.0155649
1.92406e-009 -0.0100061
1.94073e-009 0.00437444
1.9574e-009 0.00780988
1.97406e-009 0.00069731
1.99073e-009 -0.00451627
2.0074e-009 -0.00332509
2.02406e-009 0.0024064
2.04073e-009 0.00653238
2.0574e-009 0.00358032
2.07406e-009 0.000231195
2.09073e-009 0.00385653
2.1074e-009 0.00653238
2.12406e-009 0.00285525
2.14073e-009 0.00069731
2.1574e-009 -0.000407555
2.17406e-009 -0.00779634
2.19073e-009 -0.011577
2.2074e-009 -0.000942724
2.22406e-009 0.00934633
2.24073e-009 0.00382201
2.2574e-009 -0.00657063
2.27406e-009 -0.00584556
2.29073e-009 0.00347674
2.3074e-009 0.00979518
2.32406e-009 0.00739555
2.34073e-009 0.00118069
2.3574e-009 -0.000787352
2.37406e-009 -0.000666508
2.39073e-009 -0.00432637
2.4074e-009 -0.0049306
2.42406e-009 0.00276893
2.44073e-009 0.00639427
2.4574e-009 0.00099079
2.47406e-009 0.00171586
2.49073e-009 0.0110899
2.5074e-009 0.0124883
